Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,9.7,9.7,9.68,9.69,8.388483,2900
2017-04-13,9.75,9.75,9.75,9.75,8.440425,200
2017-04-17,9.75,9.75,9.6,9.6,8.310572,1700
2017-04-18,9.55,9.59,9.55,9.55,8.267288,1600
2017-04-19,9.55,9.55,9.55,9.55,8.267288,0
2017-04-20,9.67,9.67,9.67,9.67,8.37117,300
2017-04-21,9.6,9.7,9.6,9.7,8.397142,1400
2017-04-24,9.7,9.7,9.7,9.7,8.397142,200
2017-04-25,9.6,9.7,9.6,9.65,8.353856,3800
2017-04-26,9.75,9.75,9.45,9.7,8.397142,3200
2017-04-27,9.65,9.7,9.52,9.7,8.484612,800
2017-04-28,9.55,9.7,9.5,9.7,8.484612,600
2017-05-01,9.55,9.55,9.55,9.55,8.353407,300
2017-05-02,9.36,9.36,9.36,9.36,8.187212,500
2017-05-03,9.5,9.5,9.5,9.5,8.309669,5100
2017-05-04,9.5,9.5,9.5,9.5,8.309669,0
2017-05-05,9.75,9.75,9.63,9.63,8.423382,800
2017-05-08,9.35,9.51,9.35,9.51,8.318419,900
2017-05-09,9.35,9.35,9.35,9.35,8.178465,2000
2017-05-10,9.58,9.65,9.58,9.65,8.440874,1300
2017-05-11,9.65,9.65,9.65,9.65,8.440874,0
2017-05-12,9.64,9.64,9.64,9.64,8.43213,100
2017-05-15,9.56,9.56,9.56,9.56,8.362153,700
2017-05-16,9.63,9.63,9.6,9.6,8.397141,1300
2017-05-17,9.35,9.5,9.35,9.5,8.309669,700
2017-05-18,9.5,9.5,9.5,9.5,8.309669,0
2017-05-19,9.51,9.51,9.5,9.5,8.309669,3300
2017-05-22,9.42,9.42,9.38,9.38,8.204705,600
2017-05-23,9.38,9.38,9.38,9.38,8.204705,0
2017-05-24,9.38,9.38,9.38,9.38,8.204705,0
2017-05-25,9.38,9.38,9.38,9.38,8.204705,0
2017-05-26,9.38,9.38,9.38,9.38,8.204705,0
2017-05-30,9.49,9.49,9.49,9.49,8.300923,600
2017-05-31,9.5,9.5,9.45,9.45,8.265935,1600
2017-06-01,9.51,9.6,9.5,9.5,8.309669,1100
2017-06-02,9.5,9.78,9.5,9.75,8.528347,20800
2017-06-05,9.45,9.45,9.45,9.45,8.265935,600
2017-06-06,9.45,9.45,9.45,9.45,8.265935,200
2017-06-07,9.5,9.5,9.5,9.5,8.309669,200
2017-06-08,9.45,9.75,9.45,9.75,8.528347,5600
2017-06-09,9.75,9.75,9.75,9.75,8.528347,0
2017-06-12,9.75,9.75,9.75,9.75,8.528347,0
2017-06-13,9.5,9.7,9.45,9.45,8.265935,4100
2017-06-14,9.71,9.71,9.65,9.65,8.440874,1400
2017-06-15,9.65,9.65,9.65,9.65,8.440874,3000
2017-06-16,9.45,9.65,9.45,9.65,8.440874,2100
2017-06-19,9.45,9.65,9.45,9.65,8.440874,800
2017-06-20,9.46,9.5,9.45,9.5,8.309669,4400
2017-06-21,9.5,9.5,9.5,9.5,8.309669,0
2017-06-22,9.5,9.5,9.5,9.5,8.309669,200
2017-06-23,9.5,9.5,9.45,9.45,8.265935,7700
2017-06-26,9.45,9.45,9.45,9.45,8.265935,0
2017-06-27,9.45,9.48,9.3,9.3,8.13473,4100
2017-06-28,9.5,9.5,9.3,9.3,8.13473,500
2017-06-29,9.49,9.49,9.44,9.44,8.257187,1400
2017-06-30,9.44,9.44,9.44,9.44,8.257187,0
2017-07-03,9.45,9.57,9.45,9.57,8.370899,700
2017-07-05,9.57,9.57,9.57,9.57,8.370899,0
2017-07-06,9.57,9.57,9.57,9.57,8.370899,0
2017-07-07,9.57,9.57,9.57,9.57,8.370899,0
2017-07-10,9.57,9.57,9.57,9.57,8.370899,0
2017-07-11,9.55,9.55,9.55,9.55,8.353407,100
2017-07-12,9.6,9.75,9.5,9.56,8.362153,2800
2017-07-13,9.6,9.6,9.5,9.5,8.309669,600
2017-07-14,9.83,9.83,9.83,9.83,8.598322,1000
2017-07-17,9.83,9.83,9.83,9.83,8.598322,0
2017-07-18,9.85,9.85,9.85,9.85,8.615816,400
2017-07-19,9.5,9.5,9.5,9.5,8.309669,500
2017-07-20,9.55,9.67,9.55,9.67,8.45837,400
2017-07-21,9.67,9.67,9.67,9.67,8.45837,0
2017-07-24,9.7,9.85,9.7,9.85,8.615816,1900
2017-07-25,9.85,9.85,9.7,9.7,8.484612,1500
2017-07-26,9.7,9.7,9.7,9.7,8.484612,0
2017-07-27,9.7,9.7,9.7,9.7,8.572994,0
2017-07-28,9.85,9.85,9.84,9.84,8.696726,300
2017-07-31,9.58,9.83,9.58,9.8,8.661372,2400
2017-08-01,9.55,9.55,9.51,9.51,8.405068,2200
2017-08-02,9.51,9.51,9.51,9.51,8.405068,0
2017-08-03,9.51,9.51,9.51,9.51,8.405068,0
2017-08-04,9.51,9.51,9.51,9.51,8.405068,0
2017-08-07,9.51,9.51,9.51,9.51,8.405068,0
2017-08-08,9.51,9.51,9.51,9.51,8.405068,0
2017-08-09,9.78,9.78,9.75,9.75,8.617184,1300
2017-08-10,9.5,9.5,9.5,9.5,8.396229,3400
2017-08-11,9.84,9.84,9.75,9.75,8.617184,800
2017-08-14,9.68,9.68,9.55,9.65,8.5288,1000
2017-08-15,9.75,9.77,9.75,9.75,8.617184,1100
2017-08-16,9.85,9.85,9.78,9.85,8.705564,5500
2017-08-17,9.85,9.85,9.8,9.8,8.661372,3600
2017-08-18,9.8,9.8,9.8,9.8,8.661372,600
2017-08-21,9.8,9.8,9.8,9.8,8.661372,0
2017-08-22,9.8,9.8,9.8,9.8,8.661372,0
2017-08-23,9.8,9.8,9.8,9.8,8.661372,0
2017-08-24,9.8,9.8,9.8,9.8,8.661372,0
2017-08-25,9.8,9.9,9.5,9.5,8.396229,4000
2017-08-28,9.5,9.8,9.45,9.45,8.352038,4900
2017-08-29,9.69,9.69,9.5,9.5,8.396229,500
2017-08-30,9.85,9.85,9.8,9.8,8.661372,300
2017-08-31,9.8,9.8,9.5,9.5,8.396229,700
2017-09-01,9.5,9.5,9.5,9.5,8.396229,0
2017-09-05,9.45,9.45,9.45,9.45,8.352038,200
2017-09-06,9.55,9.55,9.55,9.55,8.440421,100
2017-09-07,9.55,9.68,9.55,9.57,8.458097,900
2017-09-08,9.55,9.8,9.55,9.6,8.484611,600
2017-09-11,9.65,9.7,9.45,9.45,8.352038,1200
2017-09-12,9.5,9.5,9.1,9.1,8.042704,3100
2017-09-13,9.15,9.4,8.3,9.14,8.078058,14200
2017-09-14,9.14,9.14,9.14,9.14,8.078058,0
2017-09-15,8.75,9.75,8.75,9.75,8.617184,2800
2017-09-18,9.6,9.6,9.5,9.55,8.440421,1300
2017-09-19,9.55,9.55,9.55,9.55,8.440421,0
2017-09-20,9.35,9.37,9.35,9.37,8.281332,300
2017-09-21,9.7,9.75,9.7,9.75,8.617184,900
2017-09-22,9.5,9.7,9.45,9.7,8.572994,1200
2017-09-25,9.75,9.8,9.45,9.7,8.572994,2900
2017-09-26,9.7,9.7,9.7,9.7,8.572994,0
2017-09-27,9.5,9.5,9.48,9.48,8.378553,4000
2017-09-28,9.5,9.75,9.5,9.75,8.617184,5600
2017-09-29,9.7,9.85,9.7,9.8,8.661372,5800
2017-10-02,9.95,9.95,9.9,9.9,8.749754,1500
2017-10-03,9.9,9.9,9.8,9.8,8.661372,2000
2017-10-04,9.8,9.8,9.8,9.8,8.661372,0
2017-10-05,9.95,10.0,9.95,10.0,8.838137,16800
2017-10-06,9.9,9.95,9.4,9.45,8.352038,8800
2017-10-09,9.45,9.75,9.45,9.75,8.617184,3000
2017-10-10,9.75,9.95,9.75,9.9,8.749754,3300
2017-10-11,9.95,9.95,9.9,9.95,8.793943,2900
2017-10-12,9.95,9.95,9.65,9.65,8.5288,3900
2017-10-13,9.65,9.9,9.65,9.9,8.749754,3700
2017-10-16,9.9,9.9,9.9,9.9,8.749754,100
2017-10-17,9.95,9.95,9.95,9.95,8.793943,600
2017-10-18,9.9,9.92,9.9,9.9,8.749754,1100
2017-10-19,9.92,9.95,9.75,9.75,8.617184,5300
2017-10-20,9.75,9.75,9.75,9.75,8.617184,0
2017-10-23,9.7,9.7,9.5,9.55,8.440421,900
2017-10-24,9.55,9.55,9.55,9.55,8.440421,0
2017-10-25,9.55,9.65,9.55,9.65,8.5288,1900
2017-10-26,9.65,9.65,9.65,9.65,8.5288,3100
2017-10-27,9.65,9.7,9.65,9.65,8.5288,1500
2017-10-30,9.65,9.65,9.6,9.65,8.618107,900
2017-10-31,9.6,9.78,9.56,9.78,8.734205,1000
2017-11-01,9.75,9.75,9.7,9.7,8.662764,700
2017-11-02,9.65,9.65,9.63,9.63,8.600247,800
2017-11-03,9.63,9.63,9.63,9.63,8.600247,0
2017-11-06,9.65,9.65,9.65,9.65,8.618107,200
2017-11-07,9.65,9.65,9.65,9.65,8.618107,0
2017-11-08,9.5,9.5,9.25,9.37,8.368048,1700
2017-11-09,9.48,9.48,9.48,9.48,8.466287,100
2017-11-10,9.25,9.5,8.95,8.95,7.99296,500
2017-11-13,8.95,8.95,8.95,8.95,7.99296,0
2017-11-14,8.95,8.95,8.95,8.95,7.99296,0
2017-11-15,9.03,9.1,8.95,9.0,8.037614,2800
2017-11-16,8.96,9.0,8.6,8.69,7.760763,1800
2017-11-17,8.99,8.99,8.99,8.99,8.028683,200
2017-11-20,9.35,9.35,8.75,8.9,7.948307,8600
2017-11-21,8.96,9.0,8.8,8.8,7.859001,1400
2017-11-22,8.9,9.0,8.86,8.86,7.912585,2800
2017-11-24,9.2,9.2,9.2,9.2,8.216227,200
2017-11-27,9.0,9.0,9.0,9.0,8.037614,700
2017-11-28,9.0,9.0,9.0,9.0,8.037614,0
2017-11-29,9.0,9.0,9.0,9.0,8.037614,0
2017-11-30,9.0,9.0,9.0,9.0,8.037614,0
2017-12-01,8.95,8.95,8.75,8.75,7.814346,1100
2017-12-04,9.0,9.0,8.95,9.0,8.037614,5100
2017-12-05,9.0,9.0,8.99,9.0,8.037614,3700
2017-12-06,9.0,9.0,9.0,9.0,8.037614,2100
2017-12-07,8.8,8.8,8.8,8.8,7.859001,400
2017-12-08,9.0,9.0,9.0,9.0,8.037614,1800
2017-12-11,9.0,9.0,9.0,9.0,8.037614,600
2017-12-12,8.93,9.0,8.93,8.95,7.99296,7000
2017-12-13,8.9,8.96,8.9,8.96,8.001889,500
2017-12-14,8.82,9.0,8.82,8.99,8.028683,500
2017-12-15,9.0,9.0,9.0,9.0,8.037614,3300
2017-12-18,8.95,8.99,8.95,8.99,8.028683,1200
2017-12-19,9.0,9.0,8.95,9.0,8.037614,6400
2017-12-20,9.0,9.05,9.0,9.05,8.082267,2300
2017-12-21,8.96,8.96,8.96,8.96,8.001889,600
2017-12-22,9.0,9.0,8.95,8.99,8.028683,5300
2017-12-26,8.99,8.99,8.99,8.99,8.028683,0
2017-12-27,9.0,9.0,8.95,8.95,7.99296,3200
2017-12-28,9.0,9.0,8.95,8.95,7.99296,1100
2017-12-29,9.0,9.0,8.95,8.95,7.99296,3000
2018-01-02,9.0,9.0,8.95,8.95,7.99296,1400
2018-01-03,8.97,9.0,8.97,9.0,8.037614,600
2018-01-04,8.97,8.98,8.6,8.6,7.680386,6000
2018-01-05,8.8,8.88,8.8,8.8,7.859001,1500
2018-01-08,8.73,8.73,8.65,8.7,7.769693,700
2018-01-09,8.65,8.75,8.65,8.75,7.814346,200
2018-01-10,8.75,8.75,8.75,8.75,7.814346,0
2018-01-11,8.78,8.78,8.78,8.78,7.841139,300
2018-01-12,8.78,8.82,8.75,8.82,7.87686,700
2018-01-16,8.9,8.9,8.75,8.9,7.948307,3100
2018-01-17,8.83,8.98,8.7,8.95,7.99296,4100
2018-01-18,9.0,9.0,8.95,8.95,7.99296,3600
2018-01-19,9.0,9.0,8.9,8.93,7.9751,3900
2018-01-22,8.99,9.0,8.98,9.0,8.037614,1900
2018-01-23,8.95,9.0,8.95,9.0,8.037614,1800
2018-01-24,9.7,9.7,8.95,8.95,7.99296,1300
2018-01-25,9.0,9.0,8.9,8.95,7.99296,2800
2018-01-26,8.95,8.95,8.95,8.95,7.99296,0
2018-01-29,9.5,9.5,8.9,8.9,7.948307,4400
2018-01-30,8.9,8.9,8.85,8.85,7.993468,700
2018-01-31,8.8,8.8,8.75,8.75,7.903146,600
2018-02-01,8.75,8.75,8.75,8.75,7.903146,0
2018-02-02,9.0,9.0,8.97,8.97,8.101853,2000
2018-02-05,8.9,8.9,8.79,8.79,7.939275,2400
2018-02-06,8.75,8.75,8.65,8.75,7.903146,2800
2018-02-07,9.0,9.0,9.0,9.0,8.12895,500
2018-02-08,9.0,9.0,9.0,9.0,8.12895,0
2018-02-09,8.85,8.85,8.85,8.85,7.993468,1100
2018-02-12,8.9,8.96,8.8,8.8,7.948307,7600
2018-02-13,8.75,8.75,8.6,8.6,7.767663,1300
2018-02-14,8.8,8.8,8.8,8.8,7.948307,500
2018-02-15,8.93,8.93,8.85,8.85,7.993468,1600
2018-02-16,8.99,9.0,8.65,8.65,7.812825,1300
2018-02-20,8.75,8.75,8.3,8.68,7.839922,14900
2018-02-21,8.46,8.5,8.25,8.49,7.668309,10100
2018-02-22,8.78,8.78,8.78,8.78,7.930243,300
2018-02-23,8.8,8.8,8.8,8.8,7.948307,100
2018-02-26,8.82,9.0,8.8,8.8,7.948307,2000
2018-02-27,8.8,8.85,8.8,8.85,7.993468,300
2018-02-28,8.83,8.83,8.83,8.83,7.975403,400
2018-03-01,8.83,8.83,8.83,8.83,7.975403,0
2018-03-02,8.83,8.83,8.83,8.83,7.975403,0
2018-03-05,8.75,8.95,8.75,8.95,8.083789,2100
2018-03-06,8.75,8.95,8.75,8.75,7.903146,2200
2018-03-07,8.77,9.0,8.75,8.75,7.903146,1400
2018-03-08,8.86,8.86,8.86,8.86,8.0025,800
2018-03-09,8.86,8.86,8.86,8.86,8.0025,0
2018-03-12,8.8,8.8,8.74,8.74,7.894114,400
2018-03-13,8.6,8.62,8.6,8.6,7.767663,400
2018-03-14,8.6,8.6,8.6,8.6,7.767663,0
2018-03-15,8.6,8.6,8.6,8.6,7.767663,900
2018-03-16,8.9,8.9,8.9,8.9,8.038629,4000
2018-03-19,8.9,8.9,8.9,8.9,8.038629,1000
2018-03-20,8.78,8.78,8.78,8.78,7.930243,600
2018-03-21,8.82,8.82,8.82,8.82,7.966371,300
2018-03-22,8.66,8.66,8.66,8.66,7.821858,200
2018-03-23,8.7,8.9,8.65,8.9,8.038629,600
2018-03-26,8.75,8.75,8.66,8.66,7.821858,1700
2018-03-27,8.75,8.88,8.75,8.88,8.020564,2300
2018-03-28,8.85,8.91,8.74,8.74,7.894114,2400
2018-03-29,8.8,8.94,8.8,8.85,7.993468,2100
2018-04-02,8.65,8.8,8.65,8.8,7.948307,1300
2018-04-03,8.95,8.95,8.7,8.7,7.857985,400
2018-04-04,8.7,8.7,8.7,8.7,7.857985,0
2018-04-05,9.0,9.0,9.0,9.0,8.12895,600
2018-04-06,8.7,8.7,8.7,8.7,7.857985,6500
2018-04-09,8.7,8.7,8.7,8.7,7.857985,800
2018-04-10,8.7,8.7,8.7,8.7,7.857985,500
2018-04-11,8.77,8.77,8.7,8.7,7.857985,1100
2018-04-12,8.8,8.8,8.7,8.7,7.857985,1600
2018-04-13,8.7,8.7,8.7,8.7,7.857985,2500
2018-04-16,8.7,8.7,8.7,8.7,7.857985,1000
2018-04-17,8.7,8.7,8.7,8.7,7.857985,0
2018-04-18,8.7,8.7,8.7,8.7,7.857985,200
2018-04-19,8.75,8.75,8.7,8.7,7.857985,500
2018-04-20,8.7,8.7,8.7,8.7,7.857985,0
2018-04-23,8.7,8.7,8.7,8.7,7.857985,400
2018-04-24,8.7,8.7,8.7,8.7,7.857985,0
2018-04-25,8.75,8.75,8.75,8.75,7.903146,1000
2018-04-26,8.75,8.75,8.75,8.75,7.903146,0
2018-04-27,8.75,8.75,8.75,8.75,7.994513,0
2018-04-30,8.75,8.75,8.75,8.75,7.994513,0
2018-05-01,8.75,8.75,8.75,8.75,7.994513,0
2018-05-02,8.75,8.75,8.75,8.75,7.994513,0
2018-05-03,8.75,8.75,8.75,8.75,7.994513,200
2018-05-04,8.75,8.75,8.75,8.75,7.994513,0
2018-05-07,8.75,8.75,8.75,8.75,7.994513,0
2018-05-08,8.63,8.63,8.63,8.63,7.884874,2400
2018-05-09,8.63,8.63,8.63,8.63,7.884874,0
2018-05-10,8.75,8.85,8.55,8.6,7.857464,42400
2018-05-11,8.6,8.6,8.6,8.6,7.857464,1300
2018-05-14,8.5,8.78,8.5,8.6,7.857464,3500
2018-05-15,8.6,8.6,8.6,8.6,7.857464,0
2018-05-16,8.75,8.77,8.6,8.6,7.857464,3600
2018-05-17,8.93,8.94,8.78,8.88,8.113289,1700
2018-05-18,9.0,9.0,9.0,9.0,8.222926,200
2018-05-21,9.0,9.0,8.6,8.71,7.957966,9600
2018-05-22,8.65,8.78,8.65,8.78,8.021921,1400
2018-05-23,8.6,8.6,8.6,8.6,7.857464,300
2018-05-24,8.6,8.6,8.6,8.6,7.857464,400
2018-05-25,8.65,8.65,8.65,8.65,7.903146,1000
2018-05-29,8.66,8.9,8.66,8.9,8.13156,400
2018-05-30,8.65,8.65,8.6,8.6,7.857464,9500
2018-05-31,8.62,8.62,8.5,8.54,7.802644,1300
2018-06-01,8.65,8.65,8.65,8.65,7.903146,200
2018-06-04,8.64,8.69,8.6,8.65,7.903146,4500
2018-06-05,8.65,8.65,8.65,8.65,7.903146,400
2018-06-06,8.65,8.65,8.5,8.55,7.81178,3100
2018-06-07,8.55,8.55,8.55,8.55,7.81178,0
2018-06-08,8.55,8.55,8.55,8.55,7.81178,300
2018-06-11,8.55,8.65,8.55,8.65,7.903146,1200
2018-06-12,8.65,8.65,8.65,8.65,7.903146,0
2018-06-13,8.55,8.65,8.55,8.65,7.903146,1000
2018-06-14,8.5,8.65,8.5,8.61,7.8666,10200
2018-06-15,8.61,8.61,8.61,8.61,7.8666,0
2018-06-18,8.55,8.55,8.5,8.55,7.81178,1300
2018-06-19,8.53,8.55,8.5,8.5,7.766098,1600
2018-06-20,8.55,8.6,8.55,8.6,7.857464,1400
2018-06-21,8.5,8.5,8.5,8.5,7.766098,300
2018-06-22,8.6,8.6,8.6,8.6,7.857464,200
2018-06-25,8.35,8.35,7.9,7.96,7.272722,1800
2018-06-26,8.2,8.2,8.2,8.2,7.492,500
2018-06-27,8.3,8.5,8.2,8.2,7.492,2400
2018-06-28,8.5,8.5,8.2,8.3,7.583366,2600
2018-06-29,8.2,8.45,8.2,8.45,7.720414,1700
2018-07-02,8.35,8.35,8.2,8.21,7.501137,6400
2018-07-03,8.25,8.25,8.2,8.2,7.492,1500
2018-07-05,8.2,8.2,8.1,8.1,7.400635,800
2018-07-06,8.2,8.2,7.95,8.2,7.492,27900
2018-07-09,8.2,8.2,8.17,8.2,7.492,1200
2018-07-10,8.16,8.19,8.15,8.15,7.446317,5700
2018-07-11,8.17,8.17,8.17,8.17,7.464591,100
2018-07-12,8.17,8.17,8.17,8.17,7.464591,100
2018-07-13,8.05,8.18,8.05,8.16,7.455454,900
2018-07-16,8.19,8.19,8.03,8.05,7.354952,3600
2018-07-17,8.17,8.2,8.15,8.2,7.492,10600
2018-07-18,8.15,8.25,8.1,8.25,7.537683,1300
2018-07-19,7.99,8.25,7.99,8.2,7.492,700
2018-07-20,8.06,8.5,8.06,8.5,7.766098,1200
2018-07-23,8.5,8.5,8.5,8.5,7.766098,0
2018-07-24,8.2,8.26,8.0,8.26,7.546819,4500
2018-07-25,8.26,8.26,8.26,8.26,7.546819,0
2018-07-26,8.44,8.44,8.4,8.41,7.683868,6000
2018-07-27,8.7,8.7,8.68,8.7,7.948829,1200
2018-07-30,8.5,8.5,8.5,8.5,7.8564,300
2018-07-31,8.5,8.5,8.35,8.35,7.717758,400
2018-08-01,8.35,8.35,8.35,8.35,7.717758,0
2018-08-02,8.35,8.35,8.35,8.35,7.717758,0
2018-08-03,8.35,8.35,8.35,8.35,7.717758,0
2018-08-06,8.35,8.35,8.35,8.35,7.717758,0
2018-08-07,8.2,8.26,8.15,8.15,7.532902,1400
2018-08-08,8.15,8.35,7.9,8.35,7.717758,4900
2018-08-09,7.9,7.95,7.65,7.95,7.348046,10500
2018-08-10,7.95,7.95,7.95,7.95,7.348046,900
2018-08-13,8.04,8.04,8.04,8.04,7.431231,100
2018-08-14,8.04,8.04,8.04,8.04,7.431231,0
2018-08-15,8.0,8.0,7.4,7.7,7.116975,3800
2018-08-16,7.95,8.05,7.83,8.05,7.440475,2800
2018-08-17,8.0,8.2,7.96,8.2,7.579117,1400
2018-08-20,8.2,8.22,8.12,8.22,7.597602,2900
2018-08-21,8.24,8.35,8.05,8.05,7.440475,51800
2018-08-22,8.0,8.0,8.0,8.0,7.39426,900
2018-08-23,7.85,7.85,7.85,7.85,7.255617,300
2018-08-24,7.89,8.0,7.85,8.0,7.39426,1300
2018-08-27,7.75,7.75,7.75,7.75,7.163189,200
2018-08-28,7.96,8.0,7.65,7.7,7.116975,10400
2018-08-29,8.0,8.0,7.8,7.8,7.209404,2300
2018-08-30,7.75,7.75,7.75,7.75,7.163189,400
2018-08-31,7.92,7.92,7.7,7.7,7.116975,3300
2018-09-04,7.91,7.91,7.91,7.91,7.311074,1000
2018-09-05,7.65,7.93,7.55,7.6,7.024547,5600
2018-09-06,7.75,7.75,7.6,7.6,7.024547,4200
2018-09-07,7.6,7.95,7.45,7.95,7.348046,14600
2018-09-10,7.9,7.96,7.9,7.96,7.357289,1500
2018-09-11,7.9,7.91,7.9,7.9,7.301832,2100
2018-09-12,7.55,7.95,7.55,7.9,7.301832,6900
2018-09-13,7.8,7.88,7.68,7.75,7.163189,6600
2018-09-14,8.0,8.3,7.75,7.85,7.255617,900
2018-09-17,7.85,7.85,7.85,7.85,7.255617,700
2018-09-18,7.75,7.9,7.5,7.9,7.301832,6300
2018-09-19,8.0,8.01,7.7,7.75,7.163189,11000
2018-09-20,7.7,7.75,7.7,7.75,7.163189,800
2018-09-21,7.8,8.1,7.8,8.05,7.440475,2100
2018-09-24,7.9,7.9,7.9,7.9,7.301832,700
2018-09-25,7.95,7.95,7.9,7.9,7.301832,1000
2018-09-26,7.9,7.9,7.9,7.9,7.301832,1000
2018-09-27,7.9,8.2,7.9,8.05,7.440475,5300
2018-09-28,8.1,8.1,7.8,8.0,7.39426,5000
2018-10-01,8.2,8.25,8.1,8.2,7.579117,9500
2018-10-02,8.22,8.24,8.16,8.24,7.616088,5300
2018-10-03,8.17,8.2,8.09,8.1,7.486689,11000
2018-10-04,8.15,8.15,8.05,8.05,7.440475,3300
2018-10-05,8.13,8.14,7.99,8.0,7.39426,4900
2018-10-08,8.0,8.0,7.85,7.85,7.255617,4100
2018-10-09,7.9,7.9,7.82,7.82,7.22789,700
2018-10-10,7.9,7.9,7.8,7.8,7.209404,1700
2018-10-11,8.0,8.0,7.9,7.9,7.301832,4800
2018-10-12,7.99,8.0,7.98,7.98,7.375774,500
2018-10-15,8.0,8.08,8.0,8.0,7.39426,2500
2018-10-16,8.01,8.01,8.0,8.0,7.39426,400
2018-10-17,7.99,7.99,7.99,7.99,7.385017,700
2018-10-18,8.01,8.01,7.85,7.85,7.255617,8000
2018-10-19,7.9,7.91,7.85,7.85,7.255617,10700
2018-10-22,7.9,7.99,7.9,7.92,7.320318,2800
2018-10-23,7.9,7.9,7.9,7.9,7.301832,1400
2018-10-24,7.99,7.99,7.83,7.87,7.274103,3200
2018-10-25,7.87,7.87,7.86,7.87,7.274103,1100
2018-10-26,7.85,7.85,7.85,7.85,7.255617,400
2018-10-29,7.8,7.87,7.8,7.84,7.246375,1100
2018-10-30,7.8,7.85,7.75,7.77,7.274462,2200
2018-10-31,7.8,7.98,7.8,7.96,7.452344,34300
2018-11-01,7.85,7.86,7.77,7.77,7.274462,3300
2018-11-02,7.77,7.85,7.77,7.8,7.302548,6100
2018-11-05,7.85,7.85,7.85,7.85,7.34936,400
2018-11-06,7.93,7.95,7.93,7.93,7.424257,600
2018-11-07,7.93,7.93,7.93,7.93,7.424257,200
2018-11-08,7.9,7.95,7.9,7.95,7.442982,9000
2018-11-09,7.76,7.76,7.76,7.76,7.2651,500
2018-11-12,7.7,7.7,7.54,7.64,7.152752,3700
2018-11-13,7.6,7.6,7.6,7.6,7.115304,300
2018-11-14,7.7,7.7,7.7,7.7,7.208925,300
2018-11-15,7.79,7.89,7.79,7.83,7.330635,1800
2018-11-16,7.75,7.9,7.75,7.8,7.302548,2700
2018-11-19,7.88,7.96,7.87,7.94,7.43362,20100
2018-11-20,7.93,7.93,7.87,7.9,7.396171,900
2018-11-21,7.64,7.78,7.64,7.78,7.283824,600
2018-11-23,7.89,7.89,7.6,7.75,7.255737,600
2018-11-26,7.86,7.99,7.86,7.99,7.480431,3500
2018-11-27,8.05,8.05,8.05,8.05,7.536605,600
2018-11-28,8.1,8.25,8.1,8.19,7.667675,2600
2018-11-29,8.12,8.15,8.1,8.15,7.630227,1300
2018-11-30,8.15,8.15,8.1,8.1,7.583416,3500
2018-12-03,8.07,8.18,8.07,8.18,7.658313,1100
2018-12-04,8.17,8.17,8.15,8.16,7.639589,300
2018-12-06,8.08,8.08,7.76,7.85,7.34936,13200
2018-12-07,7.85,7.88,7.7,7.7,7.208925,1900
2018-12-10,7.85,7.85,7.75,7.75,7.255737,5300
2018-12-11,7.8,7.82,7.74,7.77,7.274462,9300
2018-12-12,7.77,7.77,7.77,7.77,7.274462,0
2018-12-13,7.69,7.7,7.65,7.68,7.190201,2600
2018-12-14,7.66,7.82,7.66,7.82,7.321273,4100
2018-12-17,7.75,7.78,7.55,7.68,7.190201,12200
2018-12-18,7.65,7.65,7.55,7.55,7.068492,1200
2018-12-19,7.58,7.8,7.58,7.8,7.302548,1000
2018-12-20,7.6,7.6,7.6,7.6,7.115304,400
2018-12-21,7.54,7.83,7.54,7.83,7.330635,700
2018-12-24,7.5,7.5,7.35,7.35,6.881247,600
2018-12-26,7.31,7.5,7.3,7.5,7.021681,1800
2018-12-27,7.15,7.15,6.52,6.85,6.413135,3100
2018-12-28,6.75,7.11,6.75,7.11,6.656554,1900
2018-12-31,7.22,7.22,6.91,6.91,6.469309,1600
2019-01-02,6.9,7.15,6.9,7.15,6.694002,5200
2019-01-03,7.21,7.24,7.21,7.24,6.778263,700
2019-01-04,7.19,7.2,7.17,7.2,6.740813,8700
2019-01-07,7.25,7.29,7.25,7.29,6.825074,300
2019-01-08,7.32,7.39,7.32,7.35,6.881247,1500
2019-01-09,7.3,7.3,7.15,7.15,6.694002,1500
2019-01-10,7.11,7.15,7.0,7.07,6.619105,9600
2019-01-11,7.01,7.08,6.9,6.9,6.459946,4400
2019-01-14,7.05,7.05,6.98,6.98,6.534845,1600
2019-01-15,6.98,6.98,6.97,6.97,6.525482,700
2019-01-16,6.99,7.04,6.93,7.04,6.591018,2300
2019-01-17,6.95,6.97,6.9,6.9,6.459946,1300
2019-01-18,6.91,6.98,6.91,6.98,6.534845,5700
2019-01-22,7.03,7.03,6.83,7.0,6.553569,7700
2019-01-23,7.0,7.04,6.98,7.04,6.591018,1100
2019-01-24,7.07,7.07,7.07,7.07,6.619105,500
2019-01-25,7.23,7.38,7.23,7.38,6.909334,800
2019-01-28,7.38,7.38,7.38,7.38,6.909334,300
2019-01-29,7.38,7.38,7.38,7.38,6.909334,100
2019-01-30,7.6,7.6,7.58,7.58,7.194059,1200
2019-01-31,7.58,7.58,7.58,7.58,7.194059,100
2019-02-01,7.55,7.55,7.55,7.55,7.165587,1400
2019-02-04,7.52,7.52,7.46,7.46,7.080169,700
2019-02-05,7.5,7.5,7.26,7.45,7.070679,1700
2019-02-06,7.55,7.55,7.5,7.5,7.118133,400
