Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,0.025,0.025,0.025,0.025,0.025,0
2017-11-29,0.025,0.025,0.025,0.025,0.025,0
2017-11-30,0.025,0.025,0.025,0.025,0.025,0
2017-12-01,0.025,0.025,0.025,0.025,0.025,0
2017-12-04,0.025,0.025,0.025,0.025,0.025,0
2017-12-05,0.025,0.025,0.025,0.025,0.025,0
2017-12-06,0.025,0.025,0.025,0.025,0.025,0
2017-12-07,0.025,0.025,0.025,0.025,0.025,0
2017-12-08,0.025,0.025,0.025,0.025,0.025,0
2017-12-11,0.025,0.025,0.025,0.025,0.025,0
2017-12-12,0.025,0.025,0.025,0.025,0.025,0
2017-12-13,0.025,0.025,0.025,0.025,0.025,0
2017-12-14,0.025,0.025,0.025,0.025,0.025,0
2017-12-15,0.025,0.025,0.025,0.025,0.025,0
2017-12-18,0.025,0.025,0.025,0.025,0.025,0
2017-12-19,0.025,0.025,0.025,0.025,0.025,0
2017-12-20,0.025,0.025,0.025,0.025,0.025,0
2017-12-21,0.025,0.025,0.025,0.025,0.025,0
2017-12-22,0.025,0.025,0.025,0.025,0.025,0
2017-12-26,0.025,0.025,0.025,0.025,0.025,0
2017-12-27,0.025,0.025,0.025,0.025,0.025,0
2017-12-28,0.025,0.025,0.025,0.025,0.025,0
2017-12-29,0.025,0.025,0.025,0.025,0.025,0
2018-01-02,0.025,0.025,0.025,0.025,0.025,0
2018-01-03,0.025,0.025,0.025,0.025,0.025,0
2018-01-04,0.025,0.025,0.025,0.025,0.025,0
2018-01-05,0.025,0.025,0.025,0.025,0.025,0
2018-01-08,0.025,0.025,0.025,0.025,0.025,0
2018-01-09,0.025,0.025,0.025,0.025,0.025,0
2018-01-10,0.025,0.025,0.025,0.025,0.025,0
2018-01-11,0.025,0.025,0.025,0.025,0.025,0
2018-01-12,0.025,0.025,0.025,0.025,0.025,0
2018-01-16,0.025,0.025,0.025,0.025,0.025,0
2018-01-17,0.025,0.025,0.025,0.025,0.025,0
2018-01-18,0.025,0.025,0.025,0.025,0.025,0
2018-01-19,0.025,0.025,0.025,0.025,0.025,0
2018-01-22,0.025,0.025,0.025,0.025,0.025,0
2018-01-23,0.025,0.025,0.025,0.025,0.025,0
2018-01-24,0.025,0.025,0.025,0.025,0.025,0
2018-01-25,0.025,0.025,0.025,0.025,0.025,0
2018-01-26,0.025,0.025,0.025,0.025,0.025,0
2018-01-29,0.025,0.025,0.025,0.025,0.025,0
2018-01-30,0.025,0.025,0.025,0.025,0.025,0
2019-12-13,18.049999,18.75,16.0,16.6,16.6,5443400
2019-12-16,17.0,17.0,16.65,16.75,16.75,342400
2019-12-17,16.75,17.200001,16.549999,16.780001,16.780001,267600
2019-12-18,17.0,17.110001,16.5,16.559999,16.559999,219500
2019-12-19,16.540001,16.799999,15.6,16.02,16.02,425200
2019-12-20,16.0,16.0,15.7,16.0,16.0,233500
2019-12-23,16.049999,16.950001,15.9,15.98,15.98,179600
2019-12-24,15.9,16.129999,15.9,16.0,16.0,69100
2019-12-26,16.440001,16.450001,15.9,16.0,16.0,167100
2019-12-27,16.0,16.32,15.85,16.120001,16.120001,133800
2019-12-30,16.120001,16.174999,15.9,16.01,16.01,147100
