Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,6.89,7.0,6.89,7.0,6.6047,8000
2017-04-10,7.0,7.75,7.0,7.5,7.076465,9000
2017-04-11,7.48,8.0,7.25,7.25,6.840581,3100
2017-04-12,7.05,7.05,7.05,7.05,6.651876,200
2017-04-13,7.05,7.05,7.05,7.05,6.651876,0
2017-04-17,7.04,7.04,7.04,7.04,6.642441,200
2017-04-18,7.05,7.05,7.0,7.01,6.614136,3700
2017-04-19,7.0,7.25,7.0,7.25,6.840581,12800
2017-04-20,7.04,7.04,7.0,7.0,6.6047,600
2017-04-21,7.0,7.0,7.0,7.0,6.6047,3200
2017-04-24,7.0,7.0,7.0,7.0,6.6047,0
2017-04-25,7.1,7.1,7.0,7.08,6.680182,8200
2017-04-26,7.04,7.04,6.95,6.95,6.557524,8500
2017-04-27,7.0,7.01,6.98,7.01,6.614136,3000
2017-04-28,7.05,7.05,7.0,7.0,6.6047,3500
2017-05-01,7.0,7.0,7.0,7.0,6.6047,400
2017-05-02,7.0,7.0,6.95,6.95,6.557524,4700
2017-05-03,7.25,7.25,6.95,6.95,6.557524,4000
2017-05-04,6.95,6.95,6.78,6.8,6.415995,4700
2017-05-05,6.78,6.8,6.75,6.8,6.415995,6300
2017-05-08,6.8,6.8,6.75,6.75,6.368819,1900
2017-05-09,6.7,7.05,6.7,6.85,6.463171,4400
2017-05-10,6.7,6.7,6.6,6.66,6.2839,16900
2017-05-11,6.7,6.7,6.68,6.68,6.302771,1200
2017-05-12,6.85,7.05,6.85,7.04,6.642441,11200
2017-05-15,7.25,7.95,7.04,7.84,7.397264,19300
2017-05-16,7.99,7.99,7.5,7.75,7.312346,18100
2017-05-17,7.75,7.75,7.65,7.73,7.293476,10400
2017-05-18,7.75,8.0,7.51,7.75,7.312346,15100
2017-05-19,7.75,8.0,7.68,7.93,7.482182,30600
2017-05-22,7.87,8.13,7.66,7.75,7.312346,36500
2017-05-23,7.61,8.09,7.6,8.09,7.633146,3900
2017-05-24,8.13,8.13,7.75,7.85,7.406699,15800
2017-05-25,7.85,7.98,7.61,7.75,7.312346,12800
2017-05-26,7.75,7.85,7.5,7.5,7.076465,7400
2017-05-30,7.6,8.0,7.5,8.0,7.578543,7900
2017-05-31,8.0,8.0,7.81,7.94,7.521703,5500
2017-06-01,7.94,8.0,7.9,7.9,7.483811,5400
2017-06-02,8.0,8.0,7.9,7.9,7.483811,900
2017-06-05,8.0,8.0,7.5,7.5,7.104885,5700
2017-06-06,7.75,7.75,7.48,7.48,7.085938,5700
2017-06-07,7.48,7.94,7.48,7.94,7.521703,5400
2017-06-08,7.94,7.99,7.94,7.99,7.569069,2000
2017-06-09,7.5,7.6,7.42,7.57,7.171196,10600
2017-06-12,7.47,7.85,7.45,7.76,7.351187,1000
2017-06-13,7.51,7.79,7.5,7.58,7.180669,2200
2017-06-14,7.6,7.65,7.5,7.65,7.246982,2900
2017-06-15,7.95,7.95,7.75,7.75,7.341713,1400
2017-06-16,7.75,7.95,7.46,7.7,7.294347,5500
2017-06-19,7.95,7.95,7.7,7.7,7.294347,500
2017-06-20,7.7,7.7,7.7,7.7,7.294347,200
2017-06-21,7.7,7.95,7.5,7.95,7.531177,4600
2017-06-22,7.9,7.9,7.75,7.75,7.341713,300
2017-06-23,7.6,7.6,7.6,7.6,7.199615,100
2017-06-26,7.5,7.6,7.5,7.6,7.199615,1800
2017-06-27,7.5,7.65,7.5,7.65,7.246982,900
2017-06-28,7.7,7.7,7.5,7.5,7.104885,900
2017-06-29,7.5,7.8,7.46,7.5,7.104885,28900
2017-06-30,7.8,7.8,7.8,7.8,7.38908,1100
2017-07-03,7.8,7.8,7.7,7.7,7.294347,300
2017-07-05,7.8,7.85,7.62,7.62,7.218562,3100
2017-07-06,7.5,7.65,7.5,7.65,7.246982,2100
2017-07-07,7.84,7.85,7.65,7.65,7.246982,2500
2017-07-10,7.85,7.85,7.85,7.85,7.436446,100
2017-07-11,7.85,7.95,7.65,7.95,7.531177,3400
2017-07-12,7.65,7.65,7.65,7.65,7.246982,6000
2017-07-13,7.6,7.68,7.6,7.6,7.199615,800
2017-07-14,7.62,7.94,7.6,7.94,7.521703,5000
2017-07-17,7.94,7.94,7.94,7.94,7.521703,0
2017-07-18,7.65,7.94,7.65,7.65,7.246982,2700
2017-07-19,7.65,7.92,7.65,7.92,7.502757,7100
2017-07-20,7.92,7.92,7.86,7.92,7.502757,600
2017-07-21,7.91,7.91,7.9,7.9,7.483811,600
2017-07-24,7.65,7.65,7.65,7.65,7.246982,400
2017-07-25,7.65,7.79,7.65,7.79,7.379606,1200
2017-07-26,7.7,7.7,7.65,7.65,7.246982,7200
2017-07-27,7.65,7.65,7.65,7.65,7.246982,0
2017-07-28,7.74,7.74,7.65,7.65,7.246982,1500
2017-07-31,7.7,7.92,7.7,7.7,7.294347,7600
2017-08-01,7.7,7.7,7.7,7.7,7.294347,0
2017-08-02,7.7,7.7,7.7,7.7,7.294347,0
2017-08-03,7.9,7.92,7.9,7.92,7.502757,500
2017-08-04,7.9,7.9,7.9,7.9,7.483811,100
2017-08-07,7.7,7.7,7.65,7.65,7.246982,15000
2017-08-08,7.62,7.62,7.55,7.55,7.152249,10100
2017-08-09,7.6,7.69,7.5,7.69,7.284873,2700
2017-08-10,7.65,7.65,7.65,7.65,7.246982,300
2017-08-11,7.65,7.65,7.65,7.65,7.246982,0
2017-08-14,7.5,7.55,7.5,7.5,7.104885,2600
2017-08-15,7.55,7.55,7.5,7.5,7.104885,200
2017-08-16,7.6,7.6,7.6,7.6,7.199615,400
2017-08-17,7.6,7.69,7.55,7.69,7.284873,1200
2017-08-18,7.7,7.75,7.7,7.7,7.294347,7600
2017-08-21,7.7,7.75,7.7,7.75,7.341713,8900
2017-08-22,7.75,7.75,7.7,7.7,7.294347,1700
2017-08-23,7.7,7.7,7.7,7.7,7.294347,0
2017-08-24,7.7,7.7,7.5,7.68,7.2754,9300
2017-08-25,7.75,7.75,7.6,7.6,7.199615,2700
2017-08-28,7.6,7.65,7.5,7.59,7.190143,10400
2017-08-29,7.55,7.7,7.54,7.54,7.142777,2200
2017-08-30,7.5,7.55,7.5,7.55,7.180821,3700
2017-08-31,7.5,7.6,7.5,7.6,7.228375,13500
2017-09-01,7.6,7.6,7.6,7.6,7.228375,0
2017-09-05,7.6,7.6,7.45,7.45,7.085711,900
2017-09-06,7.5,7.5,7.5,7.5,7.133266,1300
2017-09-07,7.5,7.5,7.5,7.5,7.133266,1900
2017-09-08,7.5,7.5,7.5,7.5,7.133266,1400
2017-09-11,7.5,7.5,7.5,7.5,7.133266,400
2017-09-12,7.5,7.5,7.5,7.5,7.133266,0
2017-09-13,7.6,7.6,7.51,7.52,7.152288,4900
2017-09-14,7.52,7.52,7.5,7.5,7.133266,700
2017-09-15,7.8,7.8,7.41,7.41,7.047667,9100
2017-09-18,7.5,7.5,7.48,7.5,7.133266,1300
2017-09-19,7.5,7.5,7.5,7.5,7.133266,10000
2017-09-20,7.48,7.48,7.48,7.48,7.114244,2000
2017-09-21,7.48,7.48,7.48,7.48,7.114244,100
2017-09-22,7.85,7.86,7.85,7.85,7.466152,1900
2017-09-25,7.85,8.0,7.85,8.0,7.608816,29400
2017-09-26,7.99,7.99,7.5,7.5,7.133266,1500
2017-09-27,7.55,7.55,7.55,7.55,7.180821,200
2017-09-28,7.56,7.56,7.56,7.56,7.190332,1000
2017-09-29,7.57,7.57,7.57,7.57,7.199843,300
2017-10-02,7.84,7.84,7.5,7.8,7.418597,4700
2017-10-03,7.6,7.6,7.6,7.6,7.228375,4100
2017-10-04,7.61,7.61,7.6,7.6,7.228375,3900
2017-10-05,7.6,7.6,7.6,7.6,7.228375,400
2017-10-06,7.68,7.68,7.5,7.5,7.133266,16000
2017-10-09,7.59,7.75,7.59,7.7,7.323486,2100
2017-10-10,7.55,7.55,7.55,7.55,7.180821,100
2017-10-11,7.6,7.6,7.5,7.5,7.133266,1800
2017-10-12,7.5,7.5,7.5,7.5,7.133266,0
2017-10-13,7.6,7.65,7.6,7.65,7.275931,600
2017-10-16,7.55,7.55,7.4,7.4,7.038155,4600
2017-10-17,7.4,7.65,7.38,7.46,7.095222,7000
2017-10-18,7.46,7.46,7.45,7.45,7.085711,200
2017-10-19,7.45,7.45,7.45,7.45,7.085711,0
2017-10-20,7.45,7.45,7.45,7.45,7.085711,0
2017-10-23,7.5,7.5,7.39,7.39,7.028644,4500
2017-10-24,7.39,7.5,7.39,7.5,7.133266,1900
2017-10-25,7.47,7.47,7.4,7.4,7.038155,2200
2017-10-26,7.39,7.41,7.39,7.41,7.047667,7800
2017-10-27,7.5,7.5,7.5,7.5,7.133266,1200
2017-10-30,7.45,7.45,7.39,7.39,7.028644,1700
2017-10-31,7.54,7.55,7.54,7.55,7.180821,2200
2017-11-01,7.34,7.34,7.34,7.34,6.981091,500
2017-11-02,7.4,7.45,7.35,7.45,7.085711,2300
2017-11-03,7.35,7.35,7.35,7.35,6.9906,2500
2017-11-06,7.35,7.4,7.35,7.4,7.038155,4200
2017-11-07,7.35,7.44,7.3,7.39,7.028644,24000
2017-11-08,7.4,7.4,7.3,7.36,7.000112,2900
2017-11-09,7.36,7.36,7.25,7.3,6.943046,17700
2017-11-10,7.34,7.34,7.25,7.25,6.89549,4400
2017-11-13,7.25,7.55,7.15,7.55,7.180821,18500
2017-11-14,7.48,7.5,7.4,7.45,7.085711,2900
2017-11-15,7.45,7.45,7.2,7.25,6.89549,2600
2017-11-16,7.25,7.25,7.15,7.15,6.80038,66600
2017-11-17,7.15,7.15,7.05,7.1,6.752825,3700
2017-11-20,7.05,7.15,7.05,7.15,6.80038,2100
2017-11-21,7.14,7.55,7.1,7.55,7.180821,2700
2017-11-22,7.36,7.55,7.2,7.2,6.847936,8000
2017-11-24,7.15,7.2,7.01,7.04,6.695759,36600
2017-11-27,7.01,7.01,6.54,6.85,6.515049,35200
2017-11-28,6.85,7.45,6.6,7.25,6.89549,19100
2017-11-29,7.25,7.25,7.25,7.25,6.89549,2500
2017-11-30,7.25,7.25,7.06,7.06,6.752033,4800
2017-12-01,7.1,7.1,6.89,7.1,6.790289,5900
2017-12-04,7.29,7.5,7.0,7.5,7.172841,9300
2017-12-05,7.45,7.5,7.45,7.48,7.153713,4300
2017-12-06,7.37,7.48,7.15,7.15,6.838107,3300
2017-12-07,7.17,7.17,7.02,7.03,6.723342,7500
2017-12-08,7.05,7.19,7.04,7.19,6.876362,13600
2017-12-11,7.24,7.3,7.15,7.15,6.838107,2600
2017-12-12,7.1,7.1,7.1,7.1,6.790289,1700
2017-12-13,7.02,7.1,6.9,6.99,6.685087,18300
2017-12-14,7.0,7.01,6.92,6.95,6.646832,10800
2017-12-15,7.0,7.08,6.97,7.05,6.74247,14000
2017-12-18,7.07,7.1,7.05,7.1,6.790289,7100
2017-12-19,7.13,7.48,7.1,7.38,7.058075,8000
2017-12-20,7.38,7.38,7.38,7.38,7.058075,200
2017-12-21,7.48,7.48,7.25,7.48,7.153713,1100
2017-12-22,7.49,7.5,7.4,7.5,7.172841,7600
2017-12-26,7.5,7.88,7.5,7.88,7.536264,3200
2017-12-27,7.99,7.99,7.5,7.5,7.172841,24400
2017-12-28,7.5,7.55,7.45,7.5,7.172841,17500
2017-12-29,7.5,7.55,7.3,7.3,6.981564,3700
2018-01-02,7.28,7.3,7.28,7.3,6.981564,2000
2018-01-03,7.3,7.3,7.3,7.3,6.981564,300
2018-01-04,7.28,7.4,7.2,7.25,6.933745,3000
2018-01-05,7.24,7.3,7.15,7.15,6.838107,5000
2018-01-08,7.11,7.15,7.01,7.15,6.838107,3000
2018-01-09,7.15,7.15,7.03,7.03,6.723342,2900
2018-01-10,7.03,7.2,7.02,7.2,6.885927,4700
2018-01-11,7.19,7.4,7.05,7.25,6.933745,17000
2018-01-12,7.35,7.35,7.25,7.25,6.933745,900
2018-01-16,7.25,7.82,7.25,7.3,6.981564,9000
2018-01-17,7.25,7.25,7.07,7.07,6.761597,2300
2018-01-18,7.24,7.24,7.2,7.2,6.885927,600
2018-01-19,7.11,7.24,7.11,7.24,6.924181,600
2018-01-22,7.25,7.39,7.24,7.35,7.029383,13100
2018-01-23,7.38,7.44,7.38,7.44,7.115458,1600
2018-01-24,7.35,7.44,7.35,7.35,7.029383,2700
2018-01-25,7.34,7.35,7.2,7.35,7.029383,6200
2018-01-26,7.4,7.45,7.39,7.45,7.125021,6300
2018-01-29,7.35,7.35,7.35,7.35,7.029383,2100
2018-01-30,7.35,7.35,7.35,7.35,7.029383,4800
2018-01-31,7.49,7.97,7.49,7.97,7.622337,14700
2018-02-01,7.75,7.75,7.45,7.5,7.172841,7900
2018-02-02,7.95,7.95,7.85,7.85,7.507573,11500
2018-02-05,7.95,7.95,7.5,7.5,7.172841,12300
2018-02-06,7.37,7.95,7.37,7.88,7.536264,5300
2018-02-07,7.88,7.95,7.88,7.95,7.60321,21700
2018-02-08,7.95,7.95,7.71,7.71,7.37368,4100
2018-02-09,7.7,7.99,7.7,7.99,7.641466,8500
2018-02-12,7.9,8.0,7.9,8.0,7.651029,21000
2018-02-13,8.0,8.65,8.0,8.4,8.033581,14000
2018-02-14,8.3,8.3,8.0,8.0,7.651029,2600
2018-02-15,8.0,8.35,8.0,8.35,7.985763,15700
2018-02-16,8.5,8.5,8.5,8.5,8.129219,200
2018-02-20,8.5,8.5,8.1,8.1,7.746668,6600
2018-02-21,8.5,8.5,8.5,8.5,8.129219,7100
2018-02-22,8.5,8.75,8.5,8.75,8.368313,2400
2018-02-23,8.75,8.75,8.62,8.62,8.243984,2300
2018-02-26,8.62,8.75,8.47,8.47,8.100528,4300
2018-02-27,8.75,9.39,8.75,9.39,8.980394,3100
2018-02-28,8.75,8.89,8.63,8.89,8.538579,2800
2018-03-01,8.89,9.35,8.89,9.22,8.855535,61200
2018-03-02,9.15,9.4,8.75,9.34,8.970792,37600
2018-03-05,9.98,9.98,9.0,9.25,8.88435,29900
2018-03-06,9.0,9.3,8.95,9.25,8.88435,7700
2018-03-07,9.25,9.25,8.89,8.9,8.548184,8000
2018-03-08,9.14,9.25,9.0,9.15,8.788301,16400
2018-03-09,9.18,9.24,9.0,9.09,8.730675,1800
2018-03-12,9.15,9.15,9.01,9.05,8.692255,1300
2018-03-13,9.25,9.25,9.25,9.25,8.88435,3100
2018-03-14,9.24,9.25,9.24,9.25,8.88435,4800
2018-03-15,9.25,9.95,9.23,9.31,8.941977,25100
2018-03-16,9.32,9.64,9.01,9.01,8.653836,19400
2018-03-19,9.35,9.35,9.31,9.34,8.970792,900
2018-03-20,9.01,9.35,9.01,9.34,8.970792,1400
2018-03-21,9.15,9.35,9.15,9.35,8.980394,1700
2018-03-22,9.1,9.35,9.1,9.35,8.980394,2500
2018-03-23,9.13,9.2,9.1,9.2,8.836325,6900
2018-03-26,9.0,9.25,9.0,9.25,8.88435,3000
2018-03-27,9.25,9.25,9.25,9.25,8.88435,900
2018-03-28,9.25,9.25,9.24,9.25,8.88435,4000
2018-03-29,9.24,9.24,9.24,9.24,8.874743,100
2018-04-02,9.0,9.25,9.0,9.25,8.88435,3700
2018-04-03,9.03,9.25,9.0,9.24,8.874743,9500
2018-04-04,8.79,9.24,8.79,9.24,8.874743,3000
2018-04-05,9.1,9.25,9.1,9.25,8.88435,2200
2018-04-06,9.25,9.25,9.25,9.25,8.88435,200
2018-04-09,9.25,9.25,9.23,9.25,8.88435,2100
2018-04-10,9.0,9.25,9.0,9.25,8.88435,2200
2018-04-11,9.25,9.25,9.25,9.25,8.88435,0
2018-04-12,9.25,9.25,9.12,9.25,8.88435,6300
2018-04-13,9.02,9.25,9.01,9.25,8.88435,1800
2018-04-16,9.25,9.6,9.05,9.58,9.201303,13500
2018-04-17,9.65,9.65,9.65,9.65,9.268537,400
2018-04-18,9.6,10.0,9.33,10.0,9.604701,3600
2018-04-19,9.33,9.5,9.33,9.5,9.124466,900
2018-04-20,9.5,9.5,9.5,9.5,9.124466,400
2018-04-23,9.5,9.5,9.4,9.5,9.124466,8400
2018-04-24,9.5,9.5,9.44,9.5,9.124466,4500
2018-04-25,9.5,9.68,9.29,9.29,8.922767,12400
2018-04-26,9.35,9.85,9.35,9.5,9.124466,4700
2018-04-27,9.5,9.5,9.5,9.5,9.124466,0
2018-04-30,9.5,9.5,9.31,9.5,9.124466,2300
2018-05-01,9.5,9.5,9.17,9.5,9.124466,5600
2018-05-02,9.5,9.5,9.35,9.35,8.980394,2800
2018-05-03,9.37,9.5,9.37,9.5,9.124466,3300
2018-05-04,9.28,9.5,9.28,9.5,9.124466,1200
2018-05-07,9.5,9.5,9.45,9.5,9.124466,3800
2018-05-08,9.3,9.5,9.3,9.5,9.124466,3000
2018-05-09,9.5,9.5,9.28,9.3,8.932372,4200
2018-05-10,9.32,9.32,9.32,9.32,8.951581,500
2018-05-11,9.5,9.5,9.29,9.3,8.932372,13300
2018-05-14,9.45,9.5,8.75,9.5,9.124466,29700
2018-05-15,9.49,9.5,9.2,9.5,9.124466,7100
2018-05-16,9.5,9.5,9.1,9.47,9.095653,8500
2018-05-17,9.24,9.28,9.24,9.28,8.913162,600
2018-05-18,9.3,9.47,9.3,9.47,9.095653,2700
2018-05-21,9.3,9.5,9.3,9.5,9.124466,1100
2018-05-22,9.4,9.4,9.23,9.25,8.88435,2200
2018-05-23,9.22,9.41,9.2,9.21,8.845929,15400
2018-05-24,9.2,9.4,9.11,9.12,8.759486,5400
2018-05-25,9.25,9.25,9.1,9.1,8.740277,5600
2018-05-29,9.34,9.34,9.1,9.1,8.740277,1900
2018-05-30,9.25,9.29,9.1,9.29,8.922767,1300
2018-05-31,9.19,9.19,9.19,9.19,8.864889,500
2018-06-01,9.25,9.25,9.25,9.25,8.922769,600
2018-06-04,9.21,9.21,8.65,9.16,8.835951,11600
2018-06-05,9.2,9.2,9.0,9.0,8.68161,2400
2018-06-06,9.0,9.07,9.0,9.0,8.68161,1600
2018-06-07,9.22,9.22,9.0,9.0,8.68161,1700
2018-06-08,9.19,9.2,9.0,9.0,8.68161,1900
2018-06-11,9.0,9.04,8.01,8.95,8.633381,6600
2018-06-12,8.98,9.05,8.53,8.82,8.50798,10900
2018-06-13,8.81,9.02,8.81,8.81,8.498333,15600
2018-06-14,9.0,9.0,8.04,8.96,8.643026,12200
2018-06-15,8.99,8.99,8.8,8.99,8.671966,7400
2018-06-18,9.0,9.23,9.0,9.23,8.903475,19400
2018-06-19,9.12,9.3,9.1,9.1,8.778074,15800
2018-06-20,9.2,9.2,8.7,8.98,8.662319,5300
2018-06-21,8.88,9.0,8.65,9.0,8.68161,1800
2018-06-22,8.79,9.0,8.46,8.46,8.160714,14400
2018-06-25,9.03,9.03,8.97,8.97,8.652673,500
2018-06-26,8.97,8.97,8.97,8.97,8.652673,0
2018-06-27,8.97,8.99,8.88,8.95,8.633381,1600
2018-06-28,8.95,8.97,8.95,8.97,8.652673,300
2018-06-29,8.95,8.96,8.75,8.88,8.565857,1300
2018-07-02,8.89,8.99,8.76,8.77,8.459748,1400
2018-07-03,8.76,8.76,8.76,8.76,8.450102,200
2018-07-05,8.97,9.0,8.8,8.98,8.662319,4000
2018-07-06,9.0,9.0,8.76,8.76,8.450102,1100
2018-07-09,8.9,8.9,8.9,8.9,8.585149,200
2018-07-10,8.75,8.75,8.75,8.75,8.440455,200
2018-07-11,8.75,8.75,8.75,8.75,8.440455,200
2018-07-12,8.75,8.77,8.62,8.67,8.363286,1100
2018-07-13,8.85,8.99,8.71,8.72,8.411518,2400
2018-07-16,8.73,8.75,8.29,8.5,8.1993,6300
2018-07-17,8.5,8.54,8.35,8.35,8.054606,4400
2018-07-18,8.72,8.72,8.47,8.47,8.170362,400
2018-07-19,8.65,8.65,8.65,8.65,8.343991,400
2018-07-20,8.75,8.92,8.37,8.92,8.604442,1100
2018-07-23,8.92,8.92,8.92,8.92,8.604442,0
2018-07-24,8.73,8.73,8.73,8.73,8.421162,700
2018-07-25,8.49,8.5,8.38,8.5,8.1993,1900
2018-07-26,8.5,8.5,7.97,8.26,7.96779,6100
2018-07-27,8.29,8.5,8.29,8.4,8.102837,900
2018-07-30,8.28,8.45,8.27,8.45,8.151069,500
2018-07-31,8.45,8.45,8.45,8.45,8.151069,1000
2018-08-01,8.5,8.5,8.45,8.45,8.151069,900
2018-08-02,8.5,8.91,8.5,8.89,8.575504,300
2018-08-03,8.5,8.52,8.5,8.52,8.218592,300
2018-08-06,8.65,8.65,8.6,8.6,8.295763,1700
2018-08-07,8.6,8.6,8.6,8.6,8.295763,0
2018-08-08,8.77,8.77,8.45,8.45,8.151069,5000
2018-08-09,8.4,8.4,8.4,8.4,8.102837,200
2018-08-10,8.44,8.5,8.44,8.5,8.1993,1100
2018-08-13,8.72,8.72,8.6,8.6,8.295763,1500
2018-08-14,8.6,8.6,8.6,8.6,8.295763,0
2018-08-15,8.6,8.6,8.6,8.6,8.295763,0
2018-08-16,8.6,8.84,8.41,8.59,8.286115,4900
2018-08-17,8.71,8.83,8.71,8.83,8.517626,10700
2018-08-20,8.75,8.75,8.75,8.75,8.440455,500
2018-08-21,8.75,8.75,8.75,8.75,8.440455,0
2018-08-22,8.75,8.75,8.75,8.75,8.440455,0
2018-08-23,8.46,8.47,8.45,8.45,8.151069,1800
2018-08-24,8.65,8.69,8.65,8.69,8.382578,200
2018-08-27,8.72,8.72,8.72,8.72,8.411518,100
2018-08-28,8.7,8.7,8.7,8.7,8.392224,200
2018-08-29,8.7,8.7,8.4,8.4,8.102837,5400
2018-08-30,8.89,8.89,8.45,8.45,8.151069,900
2018-08-31,8.74,8.89,8.39,8.39,8.131686,4500
2018-09-04,8.4,8.49,8.16,8.49,8.228605,5400
2018-09-05,8.05,8.25,8.05,8.25,7.995995,1000
2018-09-06,8.2,8.25,8.2,8.25,7.995995,3500
2018-09-07,8.28,8.28,8.25,8.25,7.995995,2800
2018-09-10,8.5,9.25,8.48,9.25,8.965207,38500
2018-09-11,8.59,9.99,8.59,9.99,9.682423,41400
2018-09-12,9.0,10.25,9.0,10.25,9.934418,29800
2018-09-13,10.5,10.5,9.6,10.5,10.176721,43300
2018-09-14,10.51,10.6,9.69,10.55,10.225181,42900
2018-09-17,11.56,11.67,9.75,10.64,10.31241,68900
2018-09-18,10.8,10.85,10.73,10.84,10.506252,41800
2018-09-19,10.84,12.0,9.9,11.11,10.767939,64200
2018-09-20,11.34,11.46,10.62,11.4,11.04901,52600
2018-09-21,11.25,11.25,10.35,10.89,10.554713,234900
2018-09-24,10.97,11.1,9.9,11.03,10.690402,8000
2018-09-25,10.38,11.0,10.36,10.65,10.322103,4600
2018-09-26,10.83,10.83,10.13,10.46,10.137952,2200
2018-09-27,10.4,10.4,10.01,10.4,10.0798,6400
2018-09-28,10.23,10.4,9.77,9.77,9.469196,2000
2018-10-01,9.97,10.39,9.82,9.85,9.546734,2900
2018-10-02,9.8,10.3,9.8,10.3,9.982879,800
2018-10-03,10.0,10.29,10.0,10.25,9.934418,2000
2018-10-04,10.08,10.25,9.81,9.81,9.507965,2800
2018-10-05,10.14,10.14,10.14,10.14,9.827806,100
2018-10-08,9.8,10.0,9.8,10.0,9.692116,6500
2018-10-09,10.2,10.2,9.8,9.8,9.498272,5300
2018-10-10,9.75,9.87,9.5,9.5,9.207509,7400
2018-10-11,9.42,9.65,9.26,9.32,9.033051,2600
2018-10-12,9.35,9.49,9.2,9.21,8.926438,2300
2018-10-15,9.43,9.43,9.2,9.2,8.916746,1100
2018-10-16,9.5,9.5,9.5,9.5,9.207509,300
2018-10-17,9.2,9.25,9.2,9.25,8.965207,1200
2018-10-18,9.25,9.25,9.25,9.25,8.965207,0
2018-10-19,9.25,9.49,8.83,9.49,9.197817,3300
2018-10-22,9.06,9.25,9.01,9.22,8.936131,1400
2018-10-23,8.94,8.94,8.75,8.75,8.4806,1700
2018-10-24,9.4,9.61,9.4,9.61,9.314122,400
2018-10-25,9.61,9.61,9.05,9.61,9.314122,1100
2018-10-26,9.07,9.07,9.07,9.07,8.790749,400
2018-10-29,9.06,9.11,9.06,9.11,8.829516,600
2018-10-30,9.49,9.49,8.8,8.8,8.529062,400
2018-10-31,9.46,9.48,9.46,9.48,9.188124,2300
2018-11-01,8.92,9.49,8.92,9.49,9.197817,600
2018-11-02,9.5,9.5,9.15,9.15,8.868285,1100
2018-11-05,9.47,9.5,9.18,9.5,9.207509,1200
2018-11-06,9.15,9.5,9.15,9.5,9.207509,400
2018-11-07,9.16,9.18,9.15,9.15,8.868285,7600
2018-11-08,9.15,9.5,9.15,9.5,9.207509,600
2018-11-09,9.5,9.5,9.26,9.5,9.207509,8800
2018-11-12,9.26,9.47,8.84,9.47,9.178433,2600
2018-11-13,8.9,9.48,8.9,9.2,8.916746,3900
2018-11-14,8.9,9.0,8.63,8.7,8.432139,7100
2018-11-15,8.65,9.16,8.56,9.16,8.877977,7700
2018-11-16,9.16,9.16,9.16,9.16,8.877977,100
2018-11-19,8.83,8.83,8.83,8.83,8.558138,200
2018-11-20,8.85,9.0,8.45,9.0,8.722902,5600
2018-11-21,8.85,8.85,8.45,8.45,8.189837,400
2018-11-23,8.45,8.48,8.45,8.48,8.218913,500
2018-11-26,8.87,9.0,8.85,9.0,8.722902,1600
2018-11-27,8.86,9.39,8.71,9.27,8.98459,4000
2018-11-28,9.35,9.35,8.5,9.3,9.013667,2100
2018-11-29,9.35,9.35,8.6,9.35,9.062127,2500
2018-11-30,9.33,9.5,8.61,8.61,8.389775,5100
2018-12-03,9.1,9.43,8.6,9.0,8.7698,10100
2018-12-04,9.02,9.2,9.02,9.2,8.964685,1000
2018-12-06,9.39,9.4,9.03,9.4,9.15957,4300
2018-12-07,9.42,9.42,9.38,9.38,9.140082,800
2018-12-10,9.42,9.42,9.0,9.4,9.15957,3100
2018-12-11,9.5,9.5,9.5,9.5,9.257012,600
2018-12-12,9.33,9.5,9.33,9.5,9.257012,3000
2018-12-13,9.5,9.65,9.02,9.15,8.915964,9700
2018-12-14,9.42,9.6,9.21,9.45,9.20829,4400
2018-12-17,9.7,10.0,9.0,9.35,9.110848,62200
2018-12-18,9.1,9.88,9.0,9.02,8.789289,7400
2018-12-19,9.68,9.68,9.0,9.0,8.7698,7700
2018-12-20,9.08,9.08,8.64,8.93,8.701592,2000
2018-12-21,8.6,9.0,8.6,8.76,8.535939,7500
2018-12-24,8.89,8.89,8.21,8.26,8.048728,15300
2018-12-26,8.5,8.91,8.32,8.7,8.477474,7100
2018-12-27,8.74,8.74,8.35,8.35,8.136427,8200
2018-12-28,8.62,8.7,8.35,8.6,8.380033,20100
2018-12-31,8.75,8.75,8.25,8.44,8.224123,8000
2019-01-02,8.26,8.51,8.26,8.51,8.292334,1600
2019-01-03,8.48,8.48,8.48,8.48,8.263102,300
2019-01-04,8.48,9.0,8.2,8.8,8.574918,11100
2019-01-07,9.0,9.0,8.58,9.0,8.7698,7600
2019-01-08,9.0,9.0,8.54,8.63,8.409266,5700
2019-01-09,8.44,8.73,8.2,8.41,8.194891,8400
2019-01-10,8.96,8.96,8.51,8.55,8.331311,4000
2019-01-11,8.55,8.65,8.55,8.64,8.419009,1900
2019-01-14,8.26,9.0,8.26,8.58,8.360544,13000
2019-01-15,8.56,9.0,8.5,9.0,8.7698,3900
2019-01-16,9.0,9.0,8.69,8.72,8.496964,5100
2019-01-17,9.0,9.46,8.84,9.02,8.789289,6200
2019-01-18,8.83,9.72,8.83,9.7,9.451897,7300
2019-01-22,9.7,9.7,9.37,9.5,9.257012,1700
2019-01-23,9.7,9.7,9.55,9.7,9.451897,6300
2019-01-24,9.7,9.74,9.6,9.69,9.442151,4600
2019-01-25,9.7,9.7,9.11,9.55,9.305734,18500
2019-01-28,9.75,9.89,9.51,9.78,9.52985,11800
