Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,1.18,1.23,1.17,1.19,1.19,35300
2018-12-10,1.2,1.25,1.15,1.16,1.16,45500
2018-12-11,1.19,1.22,1.07,1.09,1.09,93200
2018-12-12,1.06,1.19,1.05,1.1,1.1,156000
2018-12-13,1.12,1.18,1.11,1.13,1.13,37300
2018-12-14,1.11,1.2,0.99,1.06,1.06,113200
2018-12-17,1.05,1.06,0.87,0.9,0.9,133700
2018-12-18,0.89,0.99,0.89,0.96,0.96,150800
2018-12-19,0.93,1.0,0.87,0.87,0.87,135600
2018-12-20,0.9,0.96,0.85,0.9,0.9,153400
2018-12-21,0.83,0.94,0.81,0.85,0.85,217500
2018-12-24,0.92,0.92,0.82,0.89,0.89,74900
2018-12-26,0.89,0.9,0.81,0.88,0.88,204600
2018-12-27,0.88,0.97,0.8,0.84,0.84,116700
2018-12-28,0.86,0.88,0.8,0.84,0.84,284800
2018-12-31,0.83,0.93,0.74,0.9,0.9,305700
2019-01-02,0.92,1.1,0.92,1.09,1.09,172000
2019-01-03,1.07,1.2,1.05,1.08,1.08,116500
2019-01-04,1.1,1.18,1.09,1.18,1.18,33500
2019-01-07,1.19,1.35,1.15,1.35,1.35,101200
2019-01-08,1.36,1.36,1.22,1.27,1.27,32600
2019-01-09,1.27,1.34,1.17,1.17,1.17,67400
2019-01-10,1.17,1.3,1.17,1.27,1.27,31300
2019-01-11,1.27,1.27,1.17,1.24,1.24,18400
2019-01-14,1.22,1.32,1.05,1.25,1.25,47100
2019-01-15,1.27,1.3,1.23,1.26,1.26,32900
2019-01-16,1.25,1.35,1.25,1.26,1.26,31700
2019-01-17,1.26,1.27,1.11,1.16,1.16,114600
2019-01-18,1.15,1.2,1.15,1.17,1.17,24800
2019-01-22,1.18,1.19,1.12,1.14,1.14,56700
2019-01-23,1.15,1.24,1.12,1.22,1.22,46800
2019-01-24,1.22,1.35,1.21,1.35,1.35,56100
2019-01-25,1.36,1.62,1.33,1.4,1.4,251000
2019-01-28,1.5,1.57,1.42,1.49,1.49,127100
2019-01-29,1.5,1.54,1.44,1.52,1.52,113700
2019-01-30,1.52,1.52,1.4,1.49,1.49,30600
2019-01-31,1.5,1.59,1.42,1.5,1.5,24700
2019-02-01,1.49,1.74,1.49,1.67,1.67,152100
2019-02-04,1.7,1.74,1.58,1.71,1.71,66700
2019-02-05,1.72,1.85,1.64,1.83,1.83,53100
2019-02-06,1.86,2.08,1.82,1.99,1.99,288400
2019-02-07,1.94,2.0,1.87,1.98,1.98,46500
2019-02-08,1.9,1.96,1.83,1.94,1.94,64600
2019-02-11,1.96,1.96,1.87,1.88,1.88,34600
2019-02-12,1.85,1.99,1.85,1.91,1.91,68400
2019-02-13,2.0,2.1,1.91,1.99,1.99,157100
2019-02-14,1.98,2.08,1.95,2.0,2.0,31500
2019-02-15,2.02,2.08,1.96,2.0,2.0,32700
2019-02-19,2.0,2.05,1.96,2.05,2.05,51000
2019-02-20,2.08,2.08,1.99,2.05,2.05,29600
2019-02-21,2.09,2.18,2.05,2.12,2.12,61900
2019-02-22,2.14,2.46,2.13,2.43,2.43,264600
2019-02-25,2.41,2.43,2.15,2.35,2.35,110400
2019-02-26,2.35,2.39,2.31,2.35,2.35,57200
2019-02-27,2.35,2.35,2.2,2.23,2.23,37700
2019-02-28,2.21,2.24,2.03,2.1,2.1,77500
2019-03-01,2.11,2.26,2.07,2.16,2.16,30400
2019-03-04,2.2,2.29,2.05,2.1,2.1,46000
2019-03-05,2.08,2.13,1.98,1.98,1.98,55200
2019-03-06,1.98,2.09,1.69,1.91,1.91,155700
2019-03-07,1.9,1.9,1.8,1.81,1.81,76100
2019-03-08,1.79,1.79,1.59,1.68,1.68,66600
2019-03-11,1.63,1.85,1.63,1.73,1.73,27200
2019-03-12,1.72,1.87,1.71,1.75,1.75,30100
2019-03-13,1.75,1.79,1.67,1.78,1.78,86500
2019-03-14,1.78,1.83,1.62,1.69,1.69,119800
2019-03-15,1.65,1.79,1.65,1.79,1.79,34900
2019-03-18,1.77,1.84,1.75,1.76,1.76,12000
2019-03-19,1.81,1.83,1.7,1.73,1.73,25600
2019-03-20,1.75,1.75,1.68,1.69,1.69,28900
2019-03-21,1.71,1.78,1.7,1.77,1.77,22900
2019-03-22,1.66,1.89,1.56,1.56,1.56,105500
2019-03-25,1.6,1.65,1.56,1.61,1.61,27000
2019-03-26,1.64,1.68,1.48,1.49,1.49,77700
2019-03-27,1.47,1.56,1.44,1.53,1.53,48400
2019-03-28,1.53,1.57,1.45,1.52,1.52,50800
2019-03-29,1.59,1.82,1.55,1.82,1.82,141700
2019-04-01,1.85,1.85,1.65,1.73,1.73,78300
2019-04-02,1.9,2.16,1.86,1.99,1.99,279300
2019-04-03,1.96,1.98,1.85,1.9,1.9,115700
2019-04-04,1.91,1.93,1.76,1.79,1.79,92800
2019-04-05,1.85,1.91,1.8,1.84,1.84,101900
2019-04-08,1.8,1.8,1.68,1.68,1.68,83000
2019-04-09,1.69,1.84,1.69,1.84,1.84,44200
2019-04-10,1.83,1.92,1.71,1.86,1.86,106800
2019-04-11,1.85,1.97,1.83,1.93,1.93,59600
2019-04-12,1.96,2.05,1.83,1.99,1.99,75200
2019-04-15,1.99,2.0,1.91,1.92,1.92,68400
2019-04-16,1.95,1.98,1.91,1.95,1.95,9300
2019-04-17,1.95,1.98,1.67,1.74,1.74,109700
2019-04-18,1.75,1.83,1.75,1.75,1.75,20700
2019-04-22,1.74,1.77,1.65,1.77,1.77,60900
2019-04-23,1.76,1.85,1.76,1.76,1.76,63600
2019-04-24,1.79,1.8,1.72,1.73,1.73,19100
2019-04-25,1.73,1.85,1.7,1.82,1.82,32200
2019-04-26,1.82,1.82,1.75,1.79,1.79,32300
2019-04-29,1.82,1.82,1.78,1.8,1.8,7000
2019-04-30,1.78,1.87,1.74,1.74,1.74,20200
2019-05-01,1.76,1.77,1.71,1.71,1.71,37100
2019-05-02,1.72,1.75,1.72,1.75,1.75,12700
2019-05-03,1.74,1.86,1.67,1.81,1.81,58200
2019-05-06,1.79,1.81,1.77,1.77,1.77,36000
2019-05-07,1.78,1.9,1.72,1.86,1.86,76500
2019-05-08,1.9,2.18,1.87,2.14,2.14,133800
2019-05-09,2.15,2.29,1.98,2.02,2.02,150400
2019-05-10,1.99,2.25,1.81,1.91,1.91,68500
2019-05-13,1.91,2.26,1.82,1.9,1.9,33400
2019-05-14,1.9,1.95,1.85,1.88,1.88,12400
2019-05-15,2.05,2.05,1.9,1.91,1.91,15700
2019-05-16,1.15,1.35,1.05,1.14,1.14,559400
2019-05-17,1.15,1.28,1.15,1.23,1.23,156700
2019-05-20,1.23,1.23,1.05,1.1,1.1,81400
2019-05-21,1.1,1.19,1.05,1.09,1.09,50700
2019-05-22,1.05,1.1,0.91,0.96,0.96,126200
2019-05-23,0.96,0.99,0.93,0.95,0.95,42800
2019-05-24,0.93,0.99,0.91,0.92,0.92,71400
2019-05-28,0.95,1.0,0.95,0.98,0.98,46300
2019-05-29,0.99,1.02,0.92,0.96,0.96,30100
2019-05-30,0.98,0.98,0.92,0.96,0.96,16500
2019-05-31,0.93,0.99,0.92,0.94,0.94,64700
2019-06-03,0.96,0.96,0.92,0.95,0.95,19400
2019-06-04,0.97,1.01,0.92,0.93,0.93,266500
2019-06-05,0.95,0.98,0.87,0.92,0.92,65000
2019-06-06,0.93,0.93,0.82,0.86,0.86,63100
2019-06-07,0.86,0.94,0.85,0.88,0.88,47800
2019-06-10,0.85,0.95,0.83,0.88,0.88,37100
2019-06-11,0.85,0.94,0.83,0.87,0.87,20600
2019-06-12,0.88,0.92,0.88,0.9,0.9,41200
2019-06-13,0.93,0.93,0.85,0.87,0.87,49800
2019-06-14,0.9,0.92,0.84,0.87,0.87,30300
2019-06-17,0.89,0.91,0.81,0.81,0.81,52100
2019-06-18,0.84,0.85,0.81,0.85,0.85,39500
2019-06-19,0.83,0.84,0.74,0.77,0.77,47200
2019-06-20,0.8,0.8,0.65,0.7,0.7,91000
2019-06-21,0.68,0.73,0.65,0.67,0.67,62900
2019-06-24,0.65,0.78,0.65,0.73,0.73,103200
2019-06-25,0.74,0.75,0.7,0.71,0.71,20000
2019-06-26,0.75,0.75,0.7,0.7,0.7,20300
2019-06-27,0.71,0.84,0.71,0.84,0.84,44200
2019-06-28,0.84,0.84,0.76,0.79,0.79,72100
2019-07-01,0.83,0.84,0.78,0.81,0.81,9900
2019-07-02,0.84,0.84,0.75,0.75,0.75,36400
2019-07-03,0.75,0.84,0.75,0.79,0.79,6800
2019-07-05,0.75,0.8,0.74,0.75,0.75,39400
2019-07-08,0.77,0.77,0.71,0.71,0.71,37100
2019-07-09,0.74,0.77,0.72,0.72,0.72,8900
2019-07-10,0.77,0.8,0.75,0.79,0.79,32100
2019-07-11,0.79,0.8,0.74,0.8,0.8,13200
2019-07-12,0.8,0.84,0.75,0.76,0.76,35400
2019-07-15,0.79,0.84,0.78,0.78,0.78,27500
2019-07-16,0.81,0.83,0.78,0.8,0.8,33000
2019-07-17,0.78,0.83,0.78,0.78,0.78,39100
2019-07-18,0.8,0.83,0.78,0.78,0.78,6200
2019-07-19,0.78,0.81,0.78,0.78,0.78,27600
2019-07-22,0.81,0.81,0.71,0.73,0.73,39100
2019-07-23,0.76,0.76,0.71,0.71,0.71,111000
2019-07-24,0.71,0.75,0.67,0.67,0.67,89700
2019-07-25,0.67,0.7,0.65,0.65,0.65,155500
2019-07-26,0.65,0.7,0.65,0.66,0.66,28600
2019-07-29,0.65,0.7,0.65,0.65,0.65,27100
2019-07-30,0.65,0.68,0.62,0.65,0.65,73900
2019-07-31,0.64,0.75,0.62,0.72,0.72,140200
2019-08-01,0.75,0.78,0.73,0.75,0.75,69900
2019-08-02,0.77,0.78,0.63,0.68,0.68,75000
2019-08-05,0.66,0.78,0.61,0.66,0.66,74100
2019-08-06,0.65,0.65,0.63,0.65,0.65,14500
2019-08-07,0.65,0.65,0.6,0.65,0.65,48800
2019-08-08,0.65,0.65,0.62,0.62,0.62,4800
2019-08-09,0.62,0.65,0.62,0.65,0.65,33500
2019-08-12,0.62,0.66,0.55,0.66,0.66,73600
2019-08-13,0.56,0.66,0.56,0.64,0.64,73800
2019-08-14,0.68,0.68,0.6,0.63,0.63,65500
2019-08-15,0.6,0.69,0.6,0.66,0.66,28200
2019-08-16,0.66,0.78,0.63,0.77,0.77,159900
2019-08-19,0.75,0.78,0.72,0.78,0.78,69800
2019-08-20,0.77,0.82,0.72,0.79,0.79,133500
2019-08-21,0.81,0.82,0.73,0.77,0.77,22800
2019-08-22,0.73,0.76,0.73,0.73,0.73,11100
2019-08-23,0.73,0.8,0.71,0.76,0.76,23200
2019-08-26,0.76,0.76,0.69,0.75,0.75,43400
2019-08-27,0.74,0.75,0.71,0.72,0.72,25000
2019-08-28,0.72,0.72,0.69,0.7,0.7,10300
2019-08-29,0.69,0.73,0.69,0.69,0.69,15100
2019-08-30,0.69,0.8,0.69,0.8,0.8,20900
2019-09-03,0.8,0.81,0.7,0.78,0.78,10700
2019-09-04,0.73,0.78,0.73,0.77,0.77,11000
2019-09-05,0.73,0.77,0.7,0.75,0.75,15500
2019-09-06,0.8,0.92,0.77,0.82,0.82,157900
2019-09-09,0.87,0.87,0.7,0.8,0.8,48000
2019-09-10,0.78,0.86,0.73,0.85,0.85,30100
2019-09-11,0.77,0.86,0.77,0.85,0.85,70800
2019-09-12,0.85,0.85,0.81,0.83,0.83,31200
2019-09-13,0.81,0.89,0.81,0.87,0.87,46800
2019-09-16,0.87,1.09,0.82,1.07,1.07,260800
2019-09-17,1.09,1.15,0.97,1.02,1.02,142500
2019-09-18,1.15,1.15,0.91,0.95,0.95,63900
2019-09-19,0.96,1.0,0.9,0.93,0.93,34300
2019-09-20,0.9,0.93,0.9,0.93,0.93,30300
2019-09-23,0.94,1.01,0.9,0.96,0.96,9700
2019-09-24,1.02,1.02,0.92,0.92,0.92,25100
2019-09-25,0.94,0.94,0.89,0.89,0.89,14300
2019-09-26,0.89,0.89,0.8,0.81,0.81,33500
2019-09-27,0.84,0.88,0.83,0.84,0.84,39900
2019-09-30,0.83,0.89,0.83,0.87,0.87,46500
2019-10-01,0.87,0.9,0.8,0.9,0.9,13500
2019-10-02,0.83,0.91,0.83,0.83,0.83,24100
2019-10-03,0.83,0.88,0.82,0.83,0.83,39100
2019-10-04,0.82,0.83,0.73,0.78,0.78,50900
2019-10-07,0.77,0.8,0.73,0.8,0.8,7600
2019-10-08,0.79,0.79,0.7,0.72,0.72,17700
2019-10-09,0.73,0.77,0.7,0.73,0.73,23700
2019-10-10,0.73,0.75,0.68,0.7,0.7,23000
2019-10-11,0.71,0.75,0.69,0.74,0.74,6200
2019-10-14,0.75,0.75,0.68,0.72,0.72,3700
2019-10-15,0.68,0.75,0.68,0.69,0.69,8600
2019-10-16,0.7,0.7,0.68,0.69,0.69,26700
2019-10-17,0.68,0.71,0.65,0.65,0.65,21800
2019-10-18,0.7,0.7,0.62,0.68,0.68,13200
2019-10-21,0.68,0.7,0.67,0.68,0.68,5600
2019-10-22,0.65,0.7,0.65,0.7,0.7,10700
2019-10-23,0.7,0.7,0.65,0.66,0.66,5500
2019-10-24,0.7,0.7,0.65,0.69,0.69,19600
2019-10-25,0.67,0.75,0.63,0.64,0.64,35100
2019-10-28,0.64,0.75,0.64,0.67,0.67,5500
2019-10-29,0.68,0.68,0.6,0.6,0.6,45200
2019-10-30,0.63,0.69,0.63,0.65,0.65,78000
2019-10-31,0.6,0.6,0.59,0.59,0.59,40100
2019-11-01,0.6,0.6,0.58,0.59,0.59,36600
2019-11-04,0.59,0.6,0.55,0.58,0.58,23400
2019-11-05,0.55,0.64,0.55,0.62,0.62,467600
2019-11-06,0.61,0.64,0.56,0.6,0.6,231400
2019-11-07,0.63,0.65,0.57,0.63,0.63,225400
2019-11-08,0.61,0.62,0.55,0.57,0.57,112300
2019-11-11,0.57,0.57,0.5,0.55,0.55,69100
2019-11-12,0.55,0.56,0.53,0.56,0.56,105400
2019-11-13,0.57,0.58,0.53,0.57,0.57,118800
2019-11-14,0.56,0.57,0.52,0.54,0.54,48000
2019-11-15,0.52,0.55,0.51,0.51,0.51,40700
2019-11-18,0.53,0.55,0.52,0.53,0.53,83200
2019-11-19,0.53,0.6,0.52,0.56,0.56,295300
2019-11-20,0.55,0.56,0.53,0.53,0.53,67000
2019-11-21,0.53,0.57,0.52,0.56,0.56,74500
2019-11-22,0.56,0.56,0.52,0.53,0.53,48100
2019-11-25,0.52,0.56,0.48,0.48,0.48,114100
2019-11-26,0.48,0.54,0.45,0.46,0.46,20100
2019-11-27,0.45,0.45,0.25,0.38,0.38,637700
2019-11-29,0.39,0.43,0.38,0.41,0.41,49400
2019-12-02,0.41,0.44,0.38,0.4,0.4,52600
2019-12-03,0.39,0.4,0.38,0.39,0.39,39800
2019-12-04,0.39,0.4,0.37,0.37,0.37,45600
2019-12-05,0.38,0.39,0.33,0.33,0.33,67000
2019-12-06,0.34,0.38,0.34,0.35,0.35,54300
2019-12-09,0.35,0.39,0.33,0.35,0.35,47700
2019-12-10,0.34,0.38,0.31,0.31,0.31,70500
2019-12-11,0.31,0.35,0.31,0.33,0.33,29200
2019-12-12,0.33,0.33,0.27,0.31,0.31,78300
2019-12-13,0.26,0.32,0.26,0.31,0.31,88900
2019-12-16,0.3,0.32,0.26,0.28,0.28,309400
2019-12-17,0.27,0.29,0.26,0.29,0.29,183500
2019-12-18,0.3,0.35,0.29,0.3,0.3,470200
2019-12-19,0.29,0.3,0.27,0.29,0.29,195900
2019-12-20,0.28,0.31,0.28,0.3,0.3,87100
2019-12-23,0.3,0.3,0.27,0.28,0.28,261100
2019-12-24,0.28,0.28,0.25,0.27,0.27,192300
2019-12-26,0.28,0.28,0.26,0.27,0.27,266900
2019-12-27,0.27,0.28,0.25,0.27,0.27,361300
2019-12-30,0.31,0.38,0.3,0.32,0.32,1803700
