Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,20.0,20.075001,19.58,19.85,19.784765,10400
2019-10-08,19.889999,19.98,19.76,19.809999,19.744896,8200
2019-10-09,19.83,20.0,19.610001,19.93,19.864504,7000
2019-10-10,20.0,20.25,19.860001,19.950001,19.884438,27500
2019-10-11,20.0,20.0,19.912001,19.950001,19.884438,17000
2019-10-14,19.959999,20.0,19.65,19.950001,19.884438,17500
2019-10-15,19.99,20.0,19.809999,19.969999,19.904371,7300
2019-10-16,20.0,20.0,19.73,20.0,19.934273,6400
2019-10-17,19.99,20.0,19.879999,20.0,19.934273,6000
2019-10-18,19.889999,20.0,19.85,20.0,19.934273,7700
2019-10-21,20.0,20.440001,19.921,20.25,20.183451,11100
2019-10-22,20.15,20.5,19.85,20.4,20.332958,44400
2019-10-23,20.24,20.459999,20.040001,20.18,20.113682,11300
2019-10-24,20.25,20.6,19.879999,20.17,20.103714,86400
2019-10-25,20.139999,20.440001,19.950001,19.950001,19.884438,18500
2019-10-28,20.0,20.105,19.712,19.950001,19.884438,24600
2019-10-29,19.780001,20.15,19.704,19.75,19.685095,15100
2019-10-30,19.99,20.25,19.790001,20.25,20.183451,29800
2019-10-31,20.07,20.25,19.799999,20.15,20.08378,24100
2019-11-01,20.08,20.200001,19.74,19.959999,19.894403,55000
2019-11-04,19.860001,20.18,19.809999,20.049999,19.984108,19100
2019-11-05,20.219999,20.355,19.9,19.99,19.924305,52300
2019-11-06,20.02,20.385,19.950001,20.25,20.183451,44900
2019-11-07,20.25,20.549999,20.139999,20.4,20.332958,68800
2019-11-08,20.51,20.959999,20.395,20.76,20.691776,9800
2019-11-11,20.799999,21.58,20.74,21.280001,21.210068,47200
2019-11-12,21.4,21.75,20.639999,20.809999,20.74161,38600
2019-11-13,20.67,20.959,20.65,20.74,20.671841,4900
2019-11-14,20.882,20.882,20.49,20.57,20.502399,28600
2019-11-15,20.719999,20.790001,20.209999,20.52,20.452564,9700
2019-11-18,20.41,21.200001,20.41,21.200001,21.130329,23600
2019-11-19,21.190001,21.190001,20.809999,21.07,21.000755,14700
2019-11-20,21.01,21.99,20.871,21.43,21.359573,56900
2019-11-21,21.200001,21.386999,21.200001,21.24,21.170197,5200
2019-11-22,21.23,21.358,20.66,21.27,21.2001,22100
2019-11-25,21.25,21.360001,21.139999,21.299999,21.23,37400
2019-11-26,21.290001,21.34,21.24,21.299999,21.23,15000
2019-11-27,21.223,21.4,21.18,21.26,21.26,65300
2019-11-29,21.177,21.370001,21.110001,21.299999,21.299999,32700
2019-12-02,21.305,21.389999,21.040001,21.35,21.35,42500
2019-12-03,21.049999,21.325001,20.940001,21.219999,21.219999,12600
2019-12-04,21.365,21.365,21.049999,21.049999,21.049999,65400
2019-12-05,20.879999,21.33,20.879999,21.27,21.27,15700
2019-12-06,21.309999,21.98,21.294001,21.719999,21.719999,57700
2019-12-09,21.799999,22.299999,21.5,22.129999,22.129999,57300
2019-12-10,22.040001,22.25,21.83,21.98,21.98,22200
2019-12-11,21.74,22.0,21.514999,21.709999,21.709999,13300
2019-12-12,21.66,22.200001,21.66,22.07,22.07,11500
2019-12-13,22.058001,22.48,22.049999,22.42,22.42,16400
2019-12-16,22.459999,22.759001,22.051001,22.5,22.5,69800
2019-12-17,22.593,23.35,22.530001,23.08,23.08,42600
2019-12-18,23.139999,23.139999,22.41,22.84,22.84,38600
2019-12-19,22.370001,23.139999,22.370001,23.02,23.02,60200
2019-12-20,23.0,23.450001,22.59,23.219999,23.219999,102600
2019-12-23,23.16,24.52,22.639999,24.24,24.24,61700
2019-12-24,24.25,24.5,24.030001,24.469999,24.469999,20800
2019-12-26,24.43,26.995001,23.990999,24.700001,24.700001,67900
2019-12-27,24.639999,24.85,23.246,24.719999,24.719999,49400
2019-12-30,24.629999,25.0,23.940001,24.74,24.74,58000
