Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,452.0,452.0,452.0,452.0,452.0,10
2018-09-20,420.0,420.0,420.0,420.0,420.0,0
2018-09-21,414.899994,420.0,390.899994,394.899994,394.899994,171
2018-09-24,423.049988,423.049988,395.0,399.809998,399.809998,35
2018-09-25,381.233002,388.0,366.799988,375.0,375.0,124
2018-09-26,384.0,387.0,378.100006,385.700012,385.700012,25
2018-09-27,382.660004,382.660004,363.299988,370.0,370.0,30
2018-09-28,364.5,369.700012,355.179993,363.700012,363.700012,42
2018-10-01,359.899994,361.700012,350.600006,361.700012,361.700012,24
2018-10-02,349.100006,353.200012,340.600006,348.5,348.5,46
2018-10-03,341.200012,347.200012,334.0,337.299988,337.299988,15
2018-10-04,344.399994,350.0,342.299988,342.299988,342.299988,13
2018-10-05,350.0,371.0,350.0,368.200012,368.200012,36
2018-10-08,370.0,370.0,360.0,360.0,360.0,15
2018-10-09,352.799988,360.0,333.600006,360.0,360.0,41
2018-10-10,337.5,362.0,337.5,347.0,347.0,28
2018-10-11,347.596985,360.0,347.596985,351.200012,351.200012,61
2018-10-12,378.0,378.0,355.200012,366.0,366.0,35
2018-10-15,363.690002,363.690002,358.799988,358.799988,358.799988,11
2018-10-16,407.799988,455.0,400.399994,455.0,455.0,63
2018-10-17,435.200012,435.200012,409.899994,410.5,410.5,23
2018-10-18,416.5,416.5,382.200012,395.0,395.0,24
2018-10-19,392.399994,402.0,382.0,382.0,382.0,37
2018-10-22,390.0,390.0,360.600006,360.600006,360.600006,95
2018-10-23,372.200012,401.700012,371.299988,401.700012,401.700012,40
2018-10-24,384.5,384.5,384.5,384.5,384.5,1
2018-10-25,380.0,380.0,365.100006,365.100006,365.100006,40
2018-10-26,368.01001,368.01001,333.149994,346.0,346.0,60
2018-10-29,348.5,352.399994,343.0,352.100006,352.100006,92
2018-10-30,352.899994,356.600006,309.600006,309.600006,309.600006,140
2018-10-31,323.559998,330.5,310.0,321.0,321.0,96
2018-11-01,332.399994,346.0,319.0,332.100006,332.100006,70
2018-11-02,332.600006,341.5,320.5,320.5,320.5,70
2018-11-05,334.600006,334.600006,308.0,308.0,308.0,50
2018-11-06,301.0,323.399994,301.0,323.399994,323.399994,125
2018-11-07,325.0,325.0,310.200012,316.600006,316.600006,57
2018-11-08,311.100006,326.700012,311.100006,326.700012,326.700012,44
2018-11-09,300.0,304.100006,300.0,300.0,300.0,70
2018-11-12,305.0,305.0,290.0,290.0,290.0,27
2018-11-13,300.0,300.0,283.700012,292.0,292.0,78
2018-11-14,292.0,308.0,270.0,301.0,301.0,112
2018-11-15,323.065002,323.065002,305.48999,309.799988,309.799988,24
2018-11-16,301.0,303.200012,289.5,303.200012,303.200012,126
2018-11-19,293.100006,302.399994,291.390015,291.390015,291.390015,51
2018-11-20,297.5,297.5,291.399994,291.399994,291.399994,2
2018-11-21,310.899994,310.899994,310.899994,310.899994,310.899994,5
2018-11-23,309.600006,326.700012,309.600006,323.200012,323.200012,4
2018-11-26,311.100006,315.0,311.100006,315.0,315.0,13
2018-11-27,306.25,313.0,300.0,306.0,306.0,552
2018-11-28,300.0,352.0,300.0,352.0,352.0,30
2018-11-29,330.0,330.0,320.0,320.0,320.0,13
2018-11-30,324.0,328.0,317.0,317.0,317.0,53
2018-12-03,315.899994,330.0,302.0,309.0,309.0,10
2018-12-04,312.399994,312.399994,297.200012,297.200012,297.200012,82
2018-12-06,300.0,300.0,289.0,291.700012,291.700012,26
2018-12-07,305.799988,314.0,293.869995,306.0,306.0,57
2018-12-10,301.100006,301.100006,301.100006,301.100006,301.100006,0
2018-12-11,290.100006,290.100006,290.100006,290.100006,290.100006,4
2018-12-12,295.899994,296.399994,284.600006,284.600006,284.600006,45
2018-12-13,287.600006,300.0,286.850006,298.5,298.5,71
2018-12-14,282.75,292.0,282.75,292.0,292.0,4
2018-12-17,286.0,290.0,270.299988,285.0,285.0,66
2018-12-18,272.940002,276.200012,261.0,268.25,268.25,32
2018-12-19,281.399994,290.0,280.0,280.0,280.0,91
2018-12-20,266.0,267.299988,250.0,250.0,250.0,170
2018-12-21,250.0,250.0,245.0,245.0,245.0,62
2018-12-24,250.0,250.0,230.0,237.0,237.0,15
2018-12-26,232.0,250.0,232.0,232.0,232.0,34
2018-12-27,224.0,235.300003,224.0,233.899994,233.899994,42
2018-12-28,237.529999,240.0,204.699997,211.300003,211.300003,68
2018-12-31,208.600006,210.0,189.199997,194.5,194.5,189
2019-01-02,200.0,251.0,189.0,251.0,251.0,20
2019-01-03,249.5,257.700012,239.399994,250.0,250.0,48
2019-01-04,240.0,255.699997,240.0,255.5,255.5,73
2019-01-07,286.5,330.0,286.5,305.899994,305.899994,51
2019-01-08,310.0,310.0,294.600006,295.0,295.0,21
2019-01-09,300.799988,301.299988,285.899994,285.899994,285.899994,10
2019-01-10,292.899994,297.200012,282.0,297.200012,297.200012,38
2019-01-11,292.399994,292.399994,281.0,281.0,281.0,5
2019-01-14,289.299988,295.100006,280.5,285.880005,285.880005,10
2019-01-15,268.799988,268.799988,235.399994,235.399994,235.399994,68
2019-01-16,251.300003,251.300003,248.5,248.5,248.5,1
2019-01-17,238.600006,238.800003,219.899994,231.100006,231.100006,11
2019-01-18,231.899994,239.0,228.100006,239.0,239.0,22
2019-01-22,235.199997,235.199997,220.0,220.0,220.0,4
2019-01-23,232.399994,232.399994,222.699997,227.699997,227.699997,9
2019-01-24,230.0,230.0,218.5,222.0,222.0,236
2019-01-25,222.0,222.0,222.0,222.0,222.0,0
2019-01-28,228.0,233.100006,222.0,233.100006,233.100006,44
2019-01-29,225.5,228.0,225.5,225.5,225.5,27
2019-01-30,219.100006,219.100006,219.100006,219.100006,219.100006,34
2019-01-31,225.0,225.0,213.800003,216.800003,216.800003,56
2019-02-01,219.100006,221.477005,218.399994,218.399994,218.399994,47
2019-02-04,225.0,225.0,212.0,217.0,217.0,86
2019-02-05,213.274994,218.800003,210.600006,218.800003,218.800003,15
2019-02-06,214.199997,214.199997,214.199997,214.199997,214.199997,2
2019-02-07,197.899994,205.5,185.100006,205.0,205.0,32
2019-02-08,208.699997,208.899994,206.0,206.0,206.0,6
2019-02-11,206.0,206.0,206.0,206.0,206.0,0
2019-02-12,217.975006,217.975006,217.975006,217.975006,217.975006,0
2019-02-13,220.0,220.0,200.0,201.779999,201.779999,24
2019-02-14,230.0,254.929993,221.899994,251.399994,251.399994,63
2019-02-15,246.899994,246.899994,223.800003,223.800003,223.800003,73
2019-02-19,242.199997,248.699997,230.100006,248.699997,248.699997,12
2019-02-20,238.0,245.0,230.0,230.0,230.0,38
2019-02-21,230.0,230.0,230.0,230.0,230.0,0
2019-02-22,224.0,225.600006,221.199997,225.600006,225.600006,28
2019-02-25,230.699997,249.100006,230.699997,241.399994,241.399994,35
2019-02-26,233.699997,276.899994,233.699997,262.700012,262.700012,19
2019-02-27,302.0,310.100006,291.0,301.799988,301.799988,152
2019-02-28,300.0,308.850006,284.910004,298.5,298.5,41
2019-03-01,276.399994,276.399994,276.399994,276.399994,276.399994,14
2019-03-04,280.817993,286.0,278.899994,278.899994,278.899994,69
2019-03-05,270.0,270.0,270.0,270.0,270.0,13
2019-03-06,240.0,250.0,240.0,250.0,250.0,61
2019-03-07,238.850006,244.0,235.100006,239.199997,239.199997,21
2019-03-08,236.600006,237.399994,227.600006,237.399994,237.399994,12
2019-03-11,232.373001,232.373001,231.5,231.5,231.5,25
2019-03-12,232.369995,251.899994,232.369995,249.5,249.5,23
2019-03-13,249.5,249.5,249.5,249.5,249.5,0
2019-03-14,230.0,230.0,230.0,230.0,230.0,14
2019-03-15,234.0,234.100006,230.0,230.0,230.0,7
2019-03-18,229.0,229.0,223.839996,223.839996,223.839996,3
2019-03-19,242.899994,242.899994,235.699997,235.699997,235.699997,3
2019-03-20,235.699997,235.699997,235.699997,235.699997,235.699997,0
2019-03-21,230.75,237.862,230.0,237.862,237.862,60
2019-03-22,238.0,238.0,221.089996,221.089996,221.089996,86
2019-03-25,221.089996,221.089996,221.089996,221.089996,221.089996,0
2019-03-26,235.0,235.0,235.0,235.0,235.0,34
2019-03-27,226.449997,230.880005,220.0,220.0,220.0,10
2019-03-28,220.639999,223.919998,220.0,220.0,220.0,31
2019-03-29,227.100006,227.100006,220.0,220.0,220.0,4
2019-04-01,223.0,225.199997,223.0,225.199997,225.199997,4
2019-04-02,155.199997,181.899994,146.360001,181.899994,181.899994,268
2019-04-03,183.0,183.0,150.600006,160.0,160.0,100
2019-04-04,166.0,166.0,152.0,152.0,152.0,49
2019-04-05,142.619995,147.600006,127.400002,137.0,137.0,158
2019-04-08,131.0,131.0,116.800003,122.800003,122.800003,259
2019-04-09,118.5,127.199997,115.0,125.809998,125.809998,186
2019-04-10,130.0,130.0,124.800003,130.0,130.0,14
2019-04-11,128.300003,128.899994,118.5,118.5,118.5,14
2019-04-12,122.949997,122.949997,122.949997,122.949997,122.949997,1
2019-04-15,39.0,74.0,39.0,44.799999,44.799999,1693
2019-04-16,45.099998,54.0,42.099998,48.650002,48.650002,539
2019-04-17,44.299999,46.200001,30.709999,35.5,35.5,95
2019-04-18,35.5,40.0,31.1,34.41,34.41,570
2019-04-22,36.099998,50.0,36.099998,50.0,50.0,61
2019-04-23,45.900002,58.0,45.900002,51.0,51.0,558
2019-04-24,54.0,55.66,43.299999,54.5,54.5,175
2019-04-25,57.610001,57.610001,45.0,45.0,45.0,109
2019-04-26,46.0,51.900002,46.0,50.0,50.0,108
2019-04-29,42.0,53.299999,39.599998,45.799999,45.799999,411
2019-04-30,46.0,46.0,36.099998,44.0,44.0,1377
2019-05-01,44.799999,44.799999,38.0,39.0,39.0,118
2019-05-02,44.900002,44.900002,36.0,36.0,36.0,68
2019-05-03,36.0,45.5,36.0,42.375,42.375,36
2019-05-06,45.5,45.799999,37.299999,45.799999,45.799999,69
2019-05-07,41.0,41.0,41.0,41.0,41.0,3
2019-05-08,39.799999,44.0,36.0,36.299999,36.299999,36
2019-05-09,36.150002,43.779999,36.150002,40.900002,40.900002,118
2019-05-10,40.665001,40.700001,36.5,36.5,36.5,63
2019-05-13,40.0,40.0,26.799999,33.200001,33.200001,1131
2019-05-14,42.299999,42.299999,29.1,32.0,32.0,61
2019-05-15,34.880001,35.0,28.4,35.0,35.0,200
2019-05-16,44.0,44.0,33.900002,40.0,40.0,227
2019-05-17,34.02,40.0,32.0,35.0,35.0,233
2019-05-20,36.0,36.0,36.0,36.0,36.0,40
2019-05-21,31.0,35.150002,27.0,33.0,33.0,78
2019-05-22,31.761,31.761,29.290001,30.0,30.0,40
2019-05-23,32.299999,39.099998,32.299999,39.099998,39.099998,17
2019-05-24,40.0,40.0,28.0,38.700001,38.700001,30
2019-05-28,36.0,36.0,28.700001,34.150002,34.150002,19
2019-05-29,30.0,33.75,30.0,33.75,33.75,15
2019-05-30,33.0,33.0,30.0,30.0,30.0,30
2019-05-31,34.200001,34.200001,31.0,31.0,31.0,43
2019-06-03,30.0,30.0,24.9,24.9,24.9,30
2019-06-04,21.299999,27.200001,21.299999,25.0,25.0,10
2019-06-05,26.5,28.5,21.200001,21.200001,21.200001,214
2019-06-06,23.5,25.0,22.0,22.5,22.5,19
2019-06-07,20.0,24.9,20.0,24.0,24.0,72
2019-06-10,29.0,29.0,17.799999,24.9,24.9,130
2019-06-11,24.9,24.9,24.9,24.9,24.9,19
2019-06-12,21.450001,21.450001,18.799999,18.950001,18.950001,1035
2019-06-13,25.85,25.85,23.33,23.700001,23.700001,60
2019-06-14,20.799999,20.799999,20.799999,20.799999,20.799999,8
2019-06-17,20.799999,24.9,20.0,22.0,22.0,100
2019-06-18,22.0,23.4,22.0,23.4,23.4,396
2019-06-19,19.738001,25.0,18.200001,24.0,24.0,47
2019-06-20,20.0,21.6,15.0,16.0,16.0,1243
2019-06-21,19.450001,20.0,16.1,19.0,19.0,341
2019-06-24,17.5,18.0,15.2,18.0,18.0,242
2019-06-25,18.0,18.0,17.0,17.0,17.0,930
2019-06-26,17.0,18.0,17.0,17.4,17.4,338
2019-06-27,18.0,20.0,18.0,19.18,19.18,508
2019-06-28,16.9,18.0,16.0,16.0,16.0,866
2019-07-01,16.0,16.0,16.0,16.0,16.0,160
2019-07-02,16.6,16.6,15.5,16.299999,16.299999,495
2019-07-03,16.299999,16.299999,12.5,14.53,14.53,2465
2019-07-05,14.53,14.53,14.53,14.53,14.53,0
2019-07-08,15.12,16.51,14.69,14.91,14.91,1450
2019-07-09,16.469999,16.469999,15.22,15.22,15.22,502
2019-07-10,15.22,15.22,15.22,15.22,15.22,0
2019-07-11,15.22,15.22,15.22,15.22,15.22,0
2019-07-12,15.22,15.22,15.22,15.22,15.22,0
2019-07-15,14.26,14.9,13.84,14.63,14.63,1088
2019-07-16,14.88,14.93,14.65,14.93,14.93,552
2019-07-17,14.61,14.97,14.15,14.97,14.97,1010
2019-07-18,14.61,14.61,14.37,14.37,14.37,201
2019-07-19,13.8185,13.8262,13.8185,13.8262,13.8262,601
2019-07-22,13.8262,13.8262,13.8262,13.8262,13.8262,0
2019-07-23,11.8,11.8,11.8,11.8,11.8,257
2019-07-24,12.175,12.175,12.175,12.175,12.175,403
2019-07-25,12.17,12.17,12.17,12.17,12.17,126
2019-07-26,12.17,12.17,12.17,12.17,12.17,0
2019-07-29,12.17,12.17,12.17,12.17,12.17,0
2019-07-30,12.17,12.17,12.17,12.17,12.17,0
2019-07-31,12.17,12.17,12.17,12.17,12.17,0
2019-08-01,12.17,12.17,12.17,12.17,12.17,0
2019-08-02,12.17,12.17,12.17,12.17,12.17,0
2019-08-05,12.17,12.17,12.17,12.17,12.17,0
2019-08-06,11.59,11.59,11.59,11.59,11.59,228
2019-08-07,11.32,11.32,11.3,11.3,11.3,202
2019-08-08,11.3,11.3,11.3,11.3,11.3,0
2019-08-09,11.3,11.3,11.3,11.3,11.3,0
2019-08-12,9.0,9.0,8.86,8.86,8.86,321
2019-08-13,7.6,7.71,6.72,7.07,7.07,1052
2019-08-14,6.2,6.2,5.62,5.62,5.62,500
2019-08-15,5.57,5.57,5.57,5.57,5.57,110
2019-08-16,7.13,9.73,7.13,8.99,8.99,2712
2019-08-19,9.99,10.0,9.28,9.87,9.87,1803
2019-08-20,9.87,9.87,9.87,9.87,9.87,0
2019-08-21,8.26,8.26,8.12,8.12,8.12,375
2019-08-22,8.82,9.64,8.82,9.5064,9.5064,2333
2019-08-23,9.5064,9.5064,9.5064,9.5064,9.5064,0
2019-08-26,9.5064,9.5064,9.5064,9.5064,9.5064,0
2019-08-27,9.5064,9.5064,9.5064,9.5064,9.5064,0
2019-08-28,9.5064,9.5064,9.5064,9.5064,9.5064,0
2019-08-29,9.5064,9.5064,9.5064,9.5064,9.5064,0
2019-08-30,9.5064,9.5064,9.5064,9.5064,9.5064,0
2019-09-03,9.5064,9.5064,9.5064,9.5064,9.5064,0
2019-09-04,9.5064,9.5064,9.5064,9.5064,9.5064,0
2019-09-05,9.5064,9.5064,9.5064,9.5064,9.5064,0
2019-09-06,9.29,9.29,9.29,9.29,9.29,1009
2019-09-09,9.29,9.29,9.29,9.29,9.29,0
2019-09-10,9.29,9.29,9.29,9.29,9.29,0
2019-09-11,9.5,9.5,9.5,9.5,9.5,120
2019-09-12,9.86,11.58,9.86,11.43,11.43,3072
2019-09-13,12.48,12.48,12.48,12.48,12.48,103
2019-09-16,10.92,10.92,10.3745,10.3745,10.3745,358
2019-09-17,10.3745,10.3745,10.3745,10.3745,10.3745,0
2019-09-18,10.3745,10.3745,10.3745,10.3745,10.3745,0
2019-09-19,10.5683,10.5683,10.5607,10.5607,10.5607,686
2019-09-20,10.5607,10.5607,10.5607,10.5607,10.5607,0
2019-09-23,10.5607,10.5607,10.5607,10.5607,10.5607,0
2019-09-24,10.5607,10.5607,10.5607,10.5607,10.5607,0
2019-09-25,10.5607,10.5607,10.5607,10.5607,10.5607,0
2019-09-26,9.6011,9.6011,9.6011,9.6011,9.6011,322
2019-09-27,10.0,10.0,10.0,10.0,10.0,202
2019-09-30,10.76,10.8156,10.72,10.72,10.72,712
2019-10-01,10.69,10.69,10.36,10.36,10.36,333
2019-10-02,10.08,10.08,10.08,10.08,10.08,130
2019-10-03,10.08,10.08,10.08,10.08,10.08,0
2019-10-04,10.08,10.08,10.08,10.08,10.08,0
2019-10-07,10.08,10.08,10.08,10.08,10.08,0
2019-10-08,10.08,10.08,10.08,10.08,10.08,0
2019-10-09,10.08,10.08,10.08,10.08,10.08,0
2019-10-10,10.08,10.08,10.08,10.08,10.08,0
2019-10-11,10.08,10.08,10.08,10.08,10.08,0
2019-10-14,10.08,10.08,10.08,10.08,10.08,0
2019-10-15,7.63,7.63,7.63,7.63,7.63,147
2019-10-16,7.6,7.6,7.6,7.6,7.6,152
2019-10-17,7.6,7.6,7.6,7.6,7.6,100
2019-10-18,7.48322,7.48322,7.48322,7.48322,7.48322,125
2019-10-21,7.48322,7.48322,7.48322,7.48322,7.48322,0
2019-10-22,7.48322,7.48322,7.48322,7.48322,7.48322,0
2019-10-23,7.48322,7.48322,7.48322,7.48322,7.48322,0
2019-10-24,6.71,6.71,6.71,6.71,6.71,105
2019-10-25,6.57,6.57,6.34,6.34,6.34,232
2019-10-28,6.5133,6.5133,6.5056,6.5056,6.5056,425
2019-10-29,6.5056,6.5056,6.5056,6.5056,6.5056,0
2019-10-30,6.5056,6.5056,6.5056,6.5056,6.5056,0
2019-10-31,6.52,6.52,6.52,6.52,6.52,265
2019-11-01,6.3199,6.3199,6.3199,6.3199,6.3199,203
2019-11-04,6.3199,6.3199,6.3199,6.3199,6.3199,0
2019-11-05,6.3199,6.3199,6.3199,6.3199,6.3199,0
2019-11-06,6.22,6.2699,6.22,6.2699,6.2699,500
2019-11-07,6.27,6.27,6.27,6.27,6.27,500
2019-11-08,6.27,6.27,6.27,6.27,6.27,0
2019-11-11,6.27,6.27,6.27,6.27,6.27,0
2019-11-12,6.27,6.27,6.27,6.27,6.27,0
2019-11-13,6.27,6.27,6.27,6.27,6.27,0
2019-11-14,5.75,5.75,5.67,5.67,5.67,421
2019-11-15,5.467,5.467,5.467,5.467,5.467,210
2019-11-18,6.5,6.532,6.35,6.35,6.35,2573
2019-11-19,7.0,7.96,6.3309,6.3309,6.3309,2300
2019-11-20,6.5526,6.5526,6.42,6.42,6.42,1537
2019-11-21,6.6585,6.6585,6.0,6.02,6.02,2975
2019-11-22,5.86,6.0,5.8,5.8,5.8,2576
2019-11-25,5.7,6.05,5.7,6.05,6.05,3110
2019-11-27,5.7,5.7957,5.7,5.7957,5.7957,443
2019-11-29,5.7957,5.7957,5.7957,5.7957,5.7957,0
2019-12-02,5.7957,5.7957,5.7957,5.7957,5.7957,0
2019-12-03,5.7,5.87,5.7,5.87,5.87,2001
2019-12-04,6.0083,6.0083,6.0083,6.0083,6.0083,101
2019-12-05,5.8215,5.8215,5.6,5.6,5.6,2018
2019-12-06,5.5982,5.6293,5.5438,5.61,5.61,1964
2019-12-09,5.5918,5.65,5.5918,5.65,5.65,401
2019-12-10,5.65,5.65,5.65,5.65,5.65,0
2019-12-11,5.65,5.65,5.65,5.65,5.65,264
2019-12-12,5.65,5.65,5.65,5.65,5.65,0
2019-12-13,5.6,5.737,5.6,5.737,5.737,462
2019-12-16,6.22,6.22,6.22,6.22,6.22,341
2019-12-17,5.67,5.67,5.66,5.66,5.66,374
2019-12-18,6.1043,6.22,5.6,5.6,5.6,655
2019-12-19,5.88,5.88,5.6,5.6,5.6,1171
2019-12-20,6.21,6.27,6.01,6.2284,6.2284,2732
2019-12-23,6.25,19.49,6.09,11.3264,11.3264,296553
2019-12-24,13.94,14.0479,9.1,9.59,9.59,99474
2019-12-26,9.5,10.24,9.1,10.24,10.24,14087
2019-12-27,9.31,11.0089,8.932,9.34,9.34,33709
2019-12-30,9.29,9.3,7.9488,8.52,8.52,21169
