Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,3.1,3.2,2.92,3.05,2.723448,7400
2019-07-25,3.19,3.19,2.85,3.02,2.69666,6300
2019-07-26,2.86,3.03,2.85,2.9,2.589508,3300
2019-07-29,2.85,3.09,2.85,3.03,2.705589,1900
2019-07-30,2.93,3.03,2.85,2.89,2.580578,3800
2019-07-31,2.89,2.92,2.89,2.89,2.580578,7100
2019-08-01,2.86,2.92,2.75,2.84,2.535931,2600
2019-08-02,2.68,2.68,2.67,2.67,2.384133,1100
2019-08-05,2.67,2.85,2.67,2.75,2.455567,5600
2019-08-06,2.81,2.84,2.8,2.8,2.500214,3500
2019-08-07,2.67,2.67,2.67,2.67,2.384133,1500
2019-08-08,2.71,2.8,2.7,2.7,2.410921,1100
2019-08-09,2.71,2.8,2.7,2.7,2.410921,100
2019-08-12,2.61,2.61,2.61,2.61,2.330557,300
2019-08-13,2.65,2.65,2.65,2.65,2.366274,1400
2019-08-14,2.65,2.65,2.36,2.36,2.107323,2200
2019-08-15,2.3,2.3,2.27,2.3,2.053747,8800
2019-08-16,2.3,2.3,2.3,2.3,2.053747,0
2019-08-19,2.31,2.33,2.3,2.3,2.053747,7800
2019-08-20,2.32,2.35,2.3,2.35,2.098394,11900
2019-08-21,2.33,2.36,2.3,2.35,2.098394,9300
2019-08-22,2.3,2.38,2.3,2.3,2.053747,3100
2019-08-23,2.35,2.35,2.35,2.35,2.098394,600
2019-08-26,2.5,2.56,2.5,2.51,2.241263,8600
2019-08-27,2.76,8.25,2.76,3.05,2.723448,5167100
2019-08-28,3.25,4.2,3.25,3.58,3.196702,1351800
2019-08-29,3.5,3.51,3.06,3.47,3.09848,165400
2019-08-30,3.45,3.45,3.14,3.35,2.991328,74100
2019-09-03,3.3,3.94,3.14,3.56,3.178843,225800
2019-09-04,3.52,3.87,3.31,3.77,3.36636,101500
2019-09-05,3.76,3.99,3.53,3.87,3.455653,59900
2019-09-06,3.9,3.9,3.6,3.72,3.321713,58000
2019-09-09,3.7,3.72,3.3,3.4,3.035974,48500
2019-09-10,3.37,3.64,3.37,3.62,3.232419,27500
2019-09-11,3.6,3.65,3.34,3.42,3.053833,19100
2019-09-12,3.44,3.59,3.35,3.37,3.009186,17400
2019-09-13,3.34,3.65,3.33,3.5,3.125268,30300
2019-09-16,3.49,3.6,3.44,3.52,3.143126,15700
2019-09-17,3.6,3.6,3.47,3.47,3.09848,7700
2019-09-18,3.48,4.0,3.41,3.46,3.08955,94700
2019-09-19,3.53,3.93,3.51,3.72,3.321713,11100
2019-09-20,3.74,3.74,3.57,3.74,3.339572,4100
2019-09-23,3.74,4.29,3.6,3.76,3.35743,221900
2019-09-24,3.76,3.85,3.63,3.75,3.348501,38000
2019-09-25,3.6,3.9,3.6,3.64,3.250278,9400
2019-09-26,3.7,3.87,3.56,3.65,3.259208,11200
2019-09-27,3.54,3.69,3.5,3.6,3.214561,17300
2019-09-30,3.52,3.62,3.5,3.55,3.169914,26400
2019-10-01,3.8,3.8,3.5,3.6,3.214561,8400
2019-10-02,3.52,3.7,3.49,3.5,3.125268,12200
2019-10-03,3.67,3.67,3.64,3.64,3.250278,400
2019-10-04,3.8,3.8,3.6,3.6,3.214561,5000
2019-10-07,3.56,3.79,3.55,3.55,3.169914,1500
2019-10-08,3.68,3.68,3.5,3.52,3.143126,2300
2019-10-09,3.53,3.68,3.51,3.55,3.169914,5700
2019-10-10,3.75,4.3,3.61,3.67,3.277066,547800
2019-10-11,3.6,3.71,3.55,3.6,3.214561,37200
2019-10-14,3.56,3.77,3.56,3.66,3.268137,31200
2019-10-15,3.63,3.91,3.6,3.78,3.375289,58600
2019-10-16,3.95,3.97,3.79,3.82,3.411006,116400
2019-10-17,4.0,4.0,3.76,3.89,3.473512,16500
2019-10-18,3.9,3.92,3.6,3.64,3.250278,28700
2019-10-21,3.74,3.79,3.61,3.79,3.384218,6300
2019-10-22,3.72,3.79,3.56,3.61,3.22349,14700
2019-10-23,3.68,3.69,3.65,3.65,3.259208,3100
2019-10-24,3.7,3.77,3.6,3.61,3.22349,18000
2019-10-25,3.57,3.73,3.57,3.66,3.268137,33000
2019-10-28,3.71,3.84,3.63,3.76,3.35743,8200
2019-10-29,3.65,3.72,3.6,3.72,3.321713,12700
2019-10-30,3.65,3.69,3.56,3.6,3.214561,22600
2019-10-31,3.63,3.63,3.58,3.62,3.232419,13200
2019-11-01,3.63,3.63,3.56,3.6,3.214561,4800
2019-11-04,3.64,3.68,3.59,3.6,3.214561,14900
2019-11-05,3.64,3.64,3.51,3.51,3.134197,8700
2019-11-06,3.57,3.58,3.4,3.43,3.062762,18500
2019-11-07,3.43,3.6,3.42,3.42,3.053833,19800
2019-11-08,3.48,3.55,3.4,3.4,3.035974,7800
2019-11-11,3.43,3.47,3.4,3.43,3.062762,14400
2019-11-12,3.49,3.89,3.35,3.41,3.044904,189800
2019-11-13,3.4,3.4,3.25,3.31,2.95561,18700
2019-11-14,3.5,3.5,3.3,3.3,2.946681,1100
2019-11-15,3.37,3.42,3.29,3.4,3.035974,6700
2019-11-18,3.41,3.42,3.31,3.34,2.982398,3100
2019-11-19,3.39,3.39,3.3,3.3,2.946681,20100
2019-11-20,3.32,3.41,3.3,3.31,2.95561,11400
2019-11-21,3.33,3.33,3.32,3.33,2.973469,3400
2019-11-22,3.31,3.39,3.31,3.36,3.000257,500
2019-11-25,3.4,3.5,3.33,3.33,2.973469,24600
2019-11-26,3.35,3.43,3.31,3.31,2.95561,8900
2019-11-27,3.31,3.39,3.3,3.36,3.000257,21200
2019-11-29,3.4,3.52,3.39,3.52,3.143126,10800
2019-12-02,3.57,3.69,3.57,3.66,3.268137,2400
2019-12-03,3.64,3.68,3.61,3.64,3.250278,6100
2019-12-04,3.65,3.65,3.52,3.52,3.143126,9000
2019-12-05,3.63,3.63,3.56,3.56,3.178843,6900
2019-12-06,3.58,3.67,3.55,3.55,3.169914,7100
2019-12-09,3.53,3.55,3.53,3.53,3.152056,1900
2019-12-10,3.6,3.61,3.51,3.51,3.134197,1800
2019-12-11,3.5,3.63,3.45,3.6,3.214561,1700
2019-12-12,3.48,3.57,3.46,3.47,3.09848,2100
2019-12-13,3.57,3.57,3.42,3.54,3.160985,800
2019-12-16,3.4,3.51,3.33,3.41,3.044904,6500
2019-12-17,3.37,3.42,3.32,3.39,3.027045,3300
2019-12-18,3.43,3.43,3.31,3.39,3.027045,7400
2019-12-19,3.31,3.43,3.31,3.37,3.009186,2400
2019-12-20,3.43,3.43,3.43,3.43,3.062762,100
2019-12-23,3.42,3.42,3.38,3.38,3.018116,2300
2019-12-24,3.75,3.94,3.6,3.85,3.437794,147300
2019-12-26,4.14,4.49,4.04,4.06,3.62531,341200
2019-12-27,4.26,4.26,3.88,4.0,3.571734,99200
2019-12-30,4.25,4.3,4.11,4.2,3.750321,76200
