Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,15.9,16.5,15.15,15.3,15.3,326100
2017-10-10,15.3,15.9,15.0,15.3,15.3,335000
2017-10-11,15.3,16.200001,15.0,15.9,15.9,246400
2017-10-12,15.9,16.5,15.6,16.200001,16.200001,256900
2017-10-13,15.9,16.200001,15.6,15.6,15.6,116100
2017-10-16,15.6,15.9,15.3,15.3,15.3,121200
2017-10-17,15.3,15.6,15.3,15.6,15.6,123900
2017-10-18,15.6,15.6,15.3,15.45,15.45,162500
2017-10-19,15.3,16.530001,15.0,16.5,16.5,474300
2017-10-20,16.5,16.5,15.9,15.9,15.9,155400
2017-10-23,15.9,16.200001,15.3,15.6,15.6,256000
2017-10-24,15.9,16.049999,14.7,14.7,14.7,224900
2017-10-25,15.0,15.3,14.1,14.4,14.4,297900
2017-10-26,14.4,14.4,13.8,13.8,13.8,203500
2017-10-27,12.3,12.6,11.4,11.4,11.4,602800
2017-10-30,11.1,11.7,11.1,11.25,11.25,180800
2017-10-31,11.1,11.4,10.2,10.8,10.8,328300
2017-11-01,10.8,11.1,10.5,10.8,10.8,138100
2017-11-02,10.8,11.1,10.2,10.8,10.8,173400
2017-11-03,10.8,11.1,10.5,11.1,11.1,64700
2017-11-06,11.1,11.7,10.5,10.5,10.5,239500
2017-11-07,10.5,10.8,10.2,10.35,10.35,167500
2017-11-08,10.5,10.5,9.6,9.9,9.9,158300
2017-11-09,10.2,11.1,9.9,11.1,11.1,210900
2017-11-10,11.1,11.4,10.5,10.65,10.65,172300
2017-11-13,10.5,11.85,10.5,11.4,11.4,220800
2017-11-14,11.4,11.7,10.5,10.5,10.5,119400
2017-11-15,10.5,10.56,10.2,10.2,10.2,94100
2017-11-16,10.2,11.4,10.2,11.1,11.1,128200
2017-11-17,10.8,11.4,10.5,10.95,10.95,118400
2017-11-20,10.8,11.1,10.5,10.8,10.8,93400
2017-11-21,10.8,11.4,10.8,10.95,10.95,145200
2017-11-22,10.8,11.4,10.8,11.1,11.1,132900
2017-11-24,11.1,12.0,11.1,11.55,11.55,118700
2017-11-27,11.7,12.03,11.4,11.55,11.55,96500
2017-11-28,11.4,12.0,11.25,12.0,12.0,94000
2017-11-29,11.7,12.6,11.4,11.7,11.7,177100
2017-11-30,12.0,12.3,11.7,11.7,11.7,109800
2017-12-01,11.7,14.1,11.4,13.5,13.5,431800
2017-12-04,13.5,14.1,12.0,12.15,12.15,288800
2017-12-05,12.3,12.6,12.0,12.15,12.15,151500
2017-12-06,13.8,14.4,12.9,14.1,14.1,468600
2017-12-07,14.4,14.7,13.05,13.5,13.5,338300
2017-12-08,13.5,13.8,13.2,13.5,13.5,112900
2017-12-11,13.2,13.8,12.6,12.75,12.75,217300
2017-12-12,12.6,12.9,11.7,11.85,11.85,212500
2017-12-13,11.7,12.0,11.1,11.7,11.7,193500
2017-12-14,11.7,12.3,11.4,11.7,11.7,152900
2017-12-15,11.4,12.3,11.4,11.7,11.7,355900
2017-12-18,11.7,12.6,11.7,12.0,12.0,167600
2017-12-19,12.0,12.9,11.73,12.0,12.0,153600
2017-12-20,12.0,12.6,12.0,12.6,12.6,153300
2017-12-21,12.6,12.9,12.3,12.6,12.6,105000
2017-12-22,12.6,12.9,12.3,12.3,12.3,108800
2017-12-26,12.3,12.6,12.3,12.3,12.3,66700
2017-12-27,12.3,13.17,12.3,12.75,12.75,329100
2017-12-28,12.9,13.5,12.6,13.2,13.2,175100
2017-12-29,12.9,13.5,12.9,13.2,13.2,122800
2018-01-02,13.2,14.1,13.2,13.8,13.8,122600
2018-01-03,14.1,14.7,13.5,13.65,13.65,162500
2018-01-04,13.5,13.8,12.654,13.5,13.5,166500
2018-01-05,13.5,13.8,13.35,13.65,13.65,35100
2018-01-08,13.5,13.8,12.3,12.3,12.3,199900
2018-01-09,12.3,12.6,12.0,12.45,12.45,76700
2018-01-10,12.3,12.6,12.0,12.6,12.6,159200
2018-01-11,12.6,12.9,12.15,12.45,12.45,100300
2018-01-12,12.6,12.9,12.3,12.9,12.9,35400
2018-01-16,12.6,13.5,12.6,12.75,12.75,56100
2018-01-17,12.9,13.05,12.0,12.3,12.3,76200
2018-01-18,12.3,12.6,12.0,12.3,12.3,99500
2018-01-19,12.3,13.05,12.15,12.9,12.9,71600
2018-01-22,12.9,13.2,12.6,12.75,12.75,55300
2018-01-23,12.9,13.2,12.6,12.9,12.9,107800
2018-01-24,12.9,13.2,12.6,12.75,12.75,105100
2018-01-25,12.9,13.2,12.6,12.9,12.9,89700
2018-01-26,12.9,13.05,12.3,12.6,12.6,74500
2018-01-29,12.3,12.75,12.3,12.3,12.3,50500
2018-01-30,12.3,12.6,11.7,12.3,12.3,165800
2018-01-31,12.3,12.9,12.0,12.0,12.0,88000
2018-02-01,12.0,12.3,11.7,11.85,11.85,52300
2018-02-02,11.7,11.85,10.8,10.8,10.8,228300
2018-02-05,11.1,12.0,10.8,10.95,10.95,133700
2018-02-06,10.8,11.4,10.5,10.8,10.8,133300
2018-02-07,10.8,11.1,10.65,10.8,10.8,68300
2018-02-08,10.8,11.1,10.5,10.8,10.8,93100
2018-02-09,10.8,11.1,9.6,10.2,10.2,193600
2018-02-12,10.5,10.8,10.2,10.8,10.8,55600
2018-02-13,10.5,10.65,10.2,10.35,10.35,38600
2018-02-14,10.2,10.65,10.2,10.35,10.35,59200
2018-02-15,10.2,10.5,10.2,10.2,10.2,75000
2018-02-16,10.2,10.5,9.9,10.2,10.2,117900
2018-02-20,10.2,10.5,9.9,10.2,10.2,51800
2018-02-21,10.2,10.5,9.9,10.35,10.35,62100
2018-02-22,10.2,10.5,9.9,10.05,10.05,53500
2018-02-23,9.9,10.2,9.6,9.9,9.9,74200
2018-02-26,9.9,10.2,9.6,9.6,9.6,122200
2018-02-27,9.6,9.9,9.6,9.6,9.6,66400
2018-02-28,9.6,9.9,9.6,9.6,9.6,128800
2018-03-01,9.6,9.9,9.3,9.3,9.3,162700
2018-03-02,10.2,10.8,9.6,10.65,10.65,237200
2018-03-05,10.5,11.1,10.2,11.1,11.1,130400
2018-03-06,11.1,11.7,10.8,11.4,11.4,121800
2018-03-07,11.1,11.4,10.8,10.8,10.8,47800
2018-03-08,10.8,11.4,10.8,10.8,10.8,45000
2018-03-09,10.8,11.43,10.8,11.4,11.4,65400
2018-03-12,11.4,11.43,10.8,10.95,10.95,52700
2018-03-13,11.4,11.43,10.5,10.5,10.5,68100
2018-03-14,10.5,11.1,10.5,10.5,10.5,32800
2018-03-15,10.5,11.1,10.5,11.1,11.1,53700
2018-03-16,11.1,11.1,10.5,10.8,10.8,50600
2018-03-19,10.8,10.896,10.2,10.35,10.35,57600
2018-03-20,10.5,10.5,9.9,10.2,10.2,29800
2018-03-21,10.2,11.1,10.2,10.8,10.8,56900
2018-03-22,10.8,11.1,10.2,10.2,10.2,60700
2018-03-23,10.5,10.8,9.9,9.9,9.9,133300
2018-03-26,10.2,10.5,9.9,10.2,10.2,41900
2018-03-27,10.2,10.26,9.6,9.6,9.6,69600
2018-03-28,9.9,10.2,9.6,9.9,9.9,83400
2018-03-29,9.9,10.2,9.6,9.9,9.9,49000
2018-04-02,9.9,9.93,9.45,9.6,9.6,63800
2018-04-03,9.6,9.9,9.6,9.6,9.6,64100
2018-04-04,9.6,9.9,9.3,9.45,9.45,146100
2018-04-05,9.3,9.9,9.3,9.6,9.6,45000
2018-04-06,9.6,9.9,9.3,9.3,9.3,28800
2018-04-09,9.3,9.6,9.0,9.45,9.45,86200
2018-04-10,9.6,10.8,9.3,9.6,9.6,142000
2018-04-11,9.6,10.2,9.6,10.05,10.05,35300
2018-04-12,10.2,10.2,9.9,9.9,9.9,23100
2018-04-13,9.9,10.2,9.6,9.75,9.75,30500
2018-04-16,9.9,10.2,9.6,9.6,9.6,46800
2018-04-17,9.6,9.9,9.6,9.6,9.6,38700
2018-04-18,9.6,9.9,9.3,9.45,9.45,51900
2018-04-19,9.6,9.6,9.3,9.45,9.45,33100
2018-04-20,9.3,9.6,9.3,9.3,9.3,65500
2018-04-23,9.3,9.6,9.0,9.45,9.45,51700
2018-04-24,9.3,9.6,9.0,9.0,9.0,64600
2018-04-25,9.0,9.3,9.0,9.15,9.15,29500
2018-04-26,9.3,9.3,9.0,9.3,9.3,35100
2018-04-27,9.3,9.63,9.06,9.3,9.3,37400
2018-04-30,9.3,9.6,8.7,9.0,9.0,96000
2018-05-01,9.0,9.3,9.0,9.3,9.3,36500
2018-05-02,9.3,9.3,9.0,9.15,9.15,26200
2018-05-03,9.0,9.6,9.0,9.0,9.0,46400
2018-05-04,9.0,9.9,9.0,9.75,9.75,112700
2018-05-07,9.9,9.9,9.6,9.75,9.75,23300
2018-05-08,9.6,9.6,9.0,9.0,9.0,47400
2018-05-09,9.0,9.27,8.1,8.55,8.55,164300
2018-05-10,8.4,8.7,8.1,8.7,8.7,117600
2018-05-11,8.7,8.7,8.4,8.7,8.7,47400
2018-05-14,8.7,9.3,8.55,9.0,9.0,83900
2018-05-15,9.0,9.6,8.7,9.3,9.3,109300
2018-05-16,9.6,9.6,9.0,9.3,9.3,18200
2018-05-17,9.3,9.6,9.0,9.3,9.3,22900
2018-05-18,9.6,9.6,8.7,9.3,9.3,43700
2018-05-21,9.3,9.3,9.0,9.0,9.0,26900
2018-05-22,9.0,9.03,8.7,9.0,9.0,30600
2018-05-23,9.0,9.0,8.7,9.0,9.0,12600
2018-05-24,9.0,9.0,8.7,9.0,9.0,16300
2018-05-25,9.0,9.0,8.4,8.55,8.55,58600
2018-05-29,8.4,8.55,8.1,8.25,8.25,102500
2018-05-30,8.4,9.0,8.1,8.7,8.7,66200
2018-05-31,9.0,9.0,8.4,8.4,8.4,28600
2018-06-01,8.4,8.85,8.4,8.7,8.7,37100
2018-06-04,10.5,10.8,8.1,9.3,9.3,1446700
2018-06-05,9.3,10.2,8.7,10.2,10.2,208500
2018-06-06,9.9,11.1,9.6,10.8,10.8,229700
2018-06-07,11.1,11.4,10.5,11.4,11.4,294100
2018-06-08,11.7,13.2,11.1,12.9,12.9,364000
2018-06-11,13.5,14.4,12.0,12.6,12.6,469800
2018-06-12,12.9,13.2,12.6,13.2,13.2,150700
2018-06-13,12.9,13.2,12.3,12.6,12.6,109500
2018-06-14,12.9,13.8,12.6,13.8,13.8,159300
2018-06-15,13.8,15.3,13.8,14.7,14.7,222400
2018-06-18,15.0,15.3,13.5,14.4,14.4,191500
2018-06-19,13.8,14.7,13.5,14.4,14.4,111100
2018-06-20,14.4,14.7,13.2,13.2,13.2,149400
2018-06-21,13.2,13.8,12.9,13.5,13.5,96400
2018-06-22,13.8,13.8,12.9,12.9,12.9,629800
2018-06-25,12.6,13.2,12.6,12.9,12.9,90200
2018-06-26,13.2,13.2,12.9,13.2,13.2,37500
2018-06-27,13.2,13.5,12.6,12.9,12.9,61500
2018-06-28,12.6,12.75,11.4,12.0,12.0,116200
2018-06-29,12.0,12.3,11.7,12.15,12.15,52200
2018-07-02,12.3,12.45,11.7,12.15,12.15,43700
2018-07-03,12.3,12.6,12.0,12.3,12.3,22500
2018-07-05,12.3,13.5,12.3,12.45,12.45,52400
2018-07-06,12.6,12.75,12.0,12.15,12.15,38700
2018-07-09,12.0,12.6,12.0,12.3,12.3,42200
2018-07-10,12.3,12.9,12.0,12.0,12.0,53900
2018-07-11,12.9,12.9,12.0,12.6,12.6,81100
2018-07-12,12.9,12.9,12.3,12.3,12.3,16000
2018-07-13,12.3,12.6,12.0,12.3,12.3,19800
2018-07-16,12.3,12.3,12.0,12.0,12.0,21200
2018-07-17,12.0,12.6,12.0,12.6,12.6,36000
2018-07-18,12.6,12.6,12.0,12.3,12.3,18900
2018-07-19,12.0,12.3,12.0,12.0,12.0,17100
2018-07-20,12.0,12.3,12.0,12.15,12.15,19500
2018-07-23,12.0,12.3,12.0,12.0,12.0,13400
2018-07-24,12.0,12.6,12.0,12.0,12.0,51000
2018-07-25,12.0,12.3,10.5,11.1,11.1,189800
2018-07-26,11.1,11.7,10.8,11.4,11.4,69800
2018-07-27,11.4,11.4,10.8,10.8,10.8,20000
2018-07-30,10.8,10.95,10.2,10.65,10.65,45900
2018-07-31,10.8,10.8,10.2,10.2,10.2,31100
2018-08-01,10.2,10.8,10.2,10.65,10.65,10300
2018-08-02,10.5,10.8,10.2,10.5,10.5,21500
2018-08-03,10.5,10.5,10.5,10.5,10.5,10000
2018-08-06,10.5,10.8,10.5,10.5,10.5,10500
2018-08-07,10.5,10.8,10.5,10.65,10.65,9900
2018-08-08,10.5,11.1,10.5,10.5,10.5,9000
2018-08-09,10.5,10.8,10.2,10.5,10.5,25700
2018-08-10,10.2,10.5,9.9,10.35,10.35,21600
2018-08-13,10.2,10.5,9.9,9.9,9.9,26600
2018-08-14,9.9,10.8,9.9,10.5,10.5,18700
2018-08-15,10.2,10.5,9.9,10.2,10.2,22100
2018-08-16,10.2,10.8,9.9,10.5,10.5,39500
2018-08-17,10.5,11.1,10.2,10.8,10.8,34000
2018-08-20,10.8,11.4,10.5,10.5,10.5,44400
2018-08-21,10.5,11.1,10.2,10.2,10.2,22100
2018-08-22,10.2,10.5,10.2,10.35,10.35,18400
2018-08-23,10.2,10.5,10.2,10.2,10.2,5200
2018-08-24,10.5,11.1,10.23,10.8,10.8,30200
2018-08-27,10.8,11.1,10.5,10.8,10.8,14300
2018-08-28,10.8,11.1,10.5,10.8,10.8,46700
2018-08-29,10.8,11.1,10.8,10.8,10.8,20500
2018-08-30,10.8,11.4,10.8,11.25,11.25,11700
2018-08-31,11.1,12.0,10.8,10.8,10.8,21800
2018-09-04,11.1,11.13,10.5,10.5,10.5,13300
2018-09-05,10.8,10.95,10.2,10.2,10.2,24000
2018-09-06,10.2,10.5,9.9,9.9,9.9,55700
2018-09-07,10.2,10.2,9.6,9.6,9.6,23100
2018-09-10,9.6,9.78,9.3,9.3,9.3,26900
2018-09-11,9.3,9.6,9.0,9.0,9.0,40800
2018-09-12,9.0,9.6,9.0,9.3,9.3,21900
2018-09-13,9.0,9.3,8.4,8.55,8.55,84000
2018-09-14,8.7,9.0,8.4,8.7,8.7,26400
2018-09-17,8.7,9.0,8.4,8.7,8.7,142400
2018-09-18,8.7,9.0,8.4,8.4,8.4,43000
2018-09-19,8.4,9.0,8.4,8.55,8.55,44500
2018-09-20,8.4,8.7,8.1,8.4,8.4,67500
2018-09-21,8.1,8.4,7.8,8.4,8.4,68000
2018-09-24,8.1,8.4,8.1,8.4,8.4,22600
2018-09-25,8.4,8.7,8.1,8.7,8.7,42500
2018-09-26,8.7,9.6,8.43,9.15,9.15,52600
2018-09-27,9.3,9.6,9.0,9.0,9.0,37100
2018-09-28,9.0,9.468,8.4,8.4,8.4,18300
2018-10-01,8.58,9.06,8.442,8.7,8.7,32700
2018-10-02,8.64,8.898,8.4,8.43,8.43,36200
2018-10-03,8.4,8.7,8.1,8.4,8.4,52100
2018-10-04,8.34,8.7,8.1,8.16,8.16,23900
2018-10-05,8.22,8.4,7.92,8.04,8.04,33400
2018-10-08,8.1,8.22,7.8,7.8,7.8,18400
2018-10-09,7.8,8.04,7.56,7.92,7.92,34700
2018-10-10,7.92,8.16,7.38,7.56,7.56,31700
2018-10-11,7.5,7.56,6.9,7.08,7.08,50000
2018-10-12,7.26,7.44,6.84,7.26,7.26,24000
2018-10-15,7.32,7.8,7.08,7.14,7.14,58300
2018-10-16,6.52,7.7,6.25,7.15,7.15,67300
2018-10-17,6.95,7.2,6.875,7.06,7.06,45000
2018-10-18,6.5,7.25,6.5,6.8,6.8,69400
2018-10-19,6.51,6.85,5.79,6.07,6.07,61000
2018-10-22,6.09,6.57,5.8,5.9,5.9,35700
2018-10-23,5.7,5.9,5.46,5.76,5.76,73300
2018-10-24,5.56,5.96,5.21,5.3,5.3,67100
2018-10-25,5.35,5.55,5.095,5.1,5.1,117000
2018-10-26,5.01,5.375,5.0,5.22,5.22,69500
2018-10-29,5.34,5.95,5.03,5.69,5.69,44800
2018-10-30,5.64,5.95,5.46,5.78,5.78,30700
2018-10-31,5.95,6.0,5.22,5.9,5.9,147200
2018-11-01,5.78,6.4,5.294,5.95,5.95,61600
2018-11-02,5.92,6.09,5.69,5.88,5.88,47400
2018-11-05,5.85,6.07,5.55,5.58,5.58,39000
2018-11-06,5.64,6.32,5.64,6.01,6.01,68700
2018-11-07,6.05,6.743,5.95,6.5,6.5,94600
2018-11-08,6.54,6.565,5.7,6.5,6.5,34500
2018-11-09,6.66,7.09,6.63,7.03,7.03,70200
2018-11-12,7.01,7.07,6.34,6.52,6.52,46000
2018-11-13,6.91,6.91,6.1,6.41,6.41,69900
2018-11-14,6.6,6.6,5.55,6.24,6.24,50900
2018-11-15,5.84,6.17,5.6,5.91,5.91,28500
2018-11-16,5.82,6.18,5.82,6.01,6.01,43900
2018-11-19,6.14,6.14,5.38,5.662,5.662,78400
2018-11-20,5.61,5.98,5.45,5.92,5.92,70800
2018-11-21,5.6,6.0,5.562,5.89,5.89,8500
2018-11-23,5.97,5.98,5.4,5.62,5.62,11200
2018-11-26,5.7,5.88,5.52,5.815,5.815,12700
2018-11-27,5.64,5.69,5.42,5.55,5.55,18300
2018-11-28,5.57,5.66,5.42,5.5,5.5,11000
2018-11-29,5.54,5.82,5.39,5.82,5.82,16800
2018-11-30,5.76,5.76,5.5,5.52,5.52,28900
2018-12-03,5.62,5.85,5.23,5.25,5.25,20000
2018-12-04,5.26,5.44,4.82,5.03,5.03,63600
2018-12-06,4.9,5.23,4.866,5.1,5.1,39300
2018-12-07,5.13,5.13,4.59,4.6,4.6,20500
2018-12-10,4.7,4.82,4.09,4.79,4.79,75400
2018-12-11,4.57,4.83,4.007,4.82,4.82,36200
2018-12-12,4.87,4.88,4.56,4.78,4.78,52600
2018-12-13,4.66,4.82,4.383,4.71,4.71,57000
2018-12-14,4.78,4.79,4.42,4.42,4.42,15900
2018-12-17,3.92,4.315,3.75,3.86,3.86,99900
2018-12-18,3.9,3.9,3.49,3.6,3.6,74600
2018-12-19,3.63,3.8,3.47,3.53,3.53,43000
2018-12-20,3.5,3.54,3.14,3.45,3.45,125400
2018-12-21,3.23,3.45,3.131,3.38,3.38,81200
2018-12-24,3.39,3.41,3.11,3.4,3.4,59300
2018-12-26,3.25,3.45,3.07,3.4,3.4,60400
2018-12-27,3.39,3.39,3.176,3.23,3.23,28800
2018-12-28,3.23,3.78,3.22,3.41,3.41,104200
2018-12-31,3.42,3.64,3.27,3.52,3.52,84200
2019-01-02,3.5,3.8,3.44,3.64,3.64,20900
2019-01-03,3.68,3.81,3.36,3.61,3.61,27000
2019-01-04,3.7,3.92,3.7,3.88,3.88,40600
2019-01-07,3.9,3.98,3.77,3.94,3.94,47200
2019-01-08,3.97,4.28,3.94,3.94,3.94,81000
2019-01-09,3.99,4.017,3.85,3.97,3.97,3800
2019-01-10,3.85,3.99,3.85,3.87,3.87,16100
2019-01-11,3.83,3.97,3.8,3.87,3.87,32500
2019-01-14,3.961,3.97,3.78,3.85,3.85,16800
2019-01-15,3.93,3.94,3.71,3.94,3.94,18500
2019-01-16,3.83,3.99,3.74,3.9,3.9,10700
2019-01-17,3.92,3.96,3.68,3.69,3.69,19100
2019-01-18,3.67,3.918,3.67,3.72,3.72,8500
2019-01-22,3.73,3.76,3.61,3.61,3.61,3300
2019-01-23,3.65,3.71,3.43,3.5,3.5,8600
2019-01-24,3.52,3.7,3.22,3.35,3.35,12900
2019-01-25,3.51,3.82,3.4,3.47,3.47,30800
2019-01-28,3.47,3.78,3.47,3.54,3.54,9400
2019-01-29,3.69,3.7,3.5,3.69,3.69,33300
2019-01-30,3.61,3.925,3.55,3.79,3.79,33600
2019-01-31,3.75,4.5,3.7,4.02,4.02,71500
2019-02-01,4.14,4.635,4.0,4.2,4.2,30800
2019-02-04,4.055,4.32,4.055,4.25,4.25,106300
2019-02-05,4.21,4.5,4.181,4.45,4.45,9100
2019-02-06,4.46,4.806,4.45,4.695,4.695,20500
2019-02-07,4.74,5.0,4.6,4.98,4.98,43700
2019-02-08,4.97,4.97,4.7,4.78,4.78,26200
2019-02-11,4.89,4.97,4.75,4.82,4.82,13600
2019-02-12,4.94,4.96,4.75,4.84,4.84,24200
2019-02-13,4.83,4.92,4.75,4.767,4.767,17100
2019-02-14,4.774,4.96,4.7,4.7,4.7,10100
2019-02-15,4.724,5.0,4.7,4.76,4.76,30300
2019-02-19,4.76,5.29,4.76,5.25,5.25,14100
2019-02-20,5.25,5.25,5.025,5.08,5.08,13600
2019-02-21,5.09,5.34,4.947,5.044,5.044,28900
2019-02-22,5.29,5.35,5.07,5.35,5.35,17200
2019-02-25,5.4,5.58,5.26,5.58,5.58,28600
2019-02-26,5.64,5.84,5.28,5.31,5.31,10600
2019-02-27,5.32,5.65,5.17,5.39,5.39,14100
2019-02-28,5.39,5.931,5.32,5.83,5.83,39600
2019-03-01,5.89,5.97,5.194,5.87,5.87,9500
2019-03-04,5.558,5.92,5.558,5.92,5.92,11500
2019-03-05,5.6,6.24,5.6,6.24,6.24,21000
2019-03-06,6.84,6.84,6.26,6.74,6.74,52600
2019-03-07,6.7,7.014,6.43,6.73,6.73,120300
2019-03-08,6.78,6.78,6.055,6.65,6.65,32800
2019-03-11,6.585,6.67,6.21,6.55,6.55,24500
2019-03-12,6.149,6.59,6.149,6.56,6.56,26900
2019-03-13,6.68,6.68,6.21,6.35,6.35,14600
2019-03-14,6.33,6.33,5.98,6.07,6.07,33700
2019-03-15,6.15,6.35,5.93,6.02,6.02,17200
2019-03-18,6.0,6.6,5.81,6.6,6.6,15300
2019-03-19,7.0,7.85,6.619,7.69,7.69,125200
2019-03-20,7.64,8.57,7.21,8.18,8.18,76300
2019-03-21,8.21,8.289,7.84,7.84,7.84,20200
2019-03-22,7.84,8.28,7.82,8.265,8.265,43200
2019-03-25,8.25,8.25,7.91,8.2,8.2,21400
2019-03-26,8.2,8.2,7.18,7.37,7.37,27800
2019-03-27,8.35,8.35,6.935,7.37,7.37,16100
2019-03-28,7.33,7.34,6.535,7.01,7.01,16700
2019-03-29,6.99,7.6,6.814,7.04,7.04,22900
2019-04-01,7.1,7.343,7.03,7.25,7.25,24300
2019-04-02,7.38,7.406,7.125,7.2,7.2,10600
2019-04-03,7.5,7.5,7.2,7.5,7.5,9400
2019-04-04,7.44,7.48,6.9,7.19,7.19,9200
2019-04-05,7.18,7.2,6.92,6.97,6.97,9300
2019-04-08,6.96,7.03,6.45,6.56,6.56,12400
2019-04-09,6.66,6.953,6.31,6.5,6.5,39900
2019-04-10,6.54,7.0,6.53,6.58,6.58,19300
2019-04-11,6.56,6.91,6.55,6.55,6.55,33200
2019-04-12,6.55,6.75,6.55,6.68,6.68,7700
2019-04-15,6.75,6.75,6.32,6.43,6.43,16700
2019-04-16,6.4,6.79,6.15,6.4,6.4,12700
2019-04-17,6.41,6.49,6.0,6.0,6.0,8500
2019-04-18,6.11,6.295,6.031,6.23,6.23,10000
2019-04-22,6.41,6.42,6.19,6.29,6.29,4700
2019-04-23,6.38,6.9,6.35,6.84,6.84,7900
2019-04-24,6.78,6.78,6.3,6.3,6.3,13700
2019-04-25,6.3,6.345,4.97,5.65,5.65,71800
2019-04-26,5.8,5.85,5.68,5.79,5.79,13200
2019-04-29,6.0,6.45,6.0,6.45,6.45,13000
2019-04-30,6.48,6.5,6.29,6.39,6.39,6300
2019-05-01,6.39,6.39,6.07,6.31,6.31,10600
2019-05-02,6.1,6.3,6.05,6.06,6.06,14200
2019-05-03,6.09,6.41,6.09,6.27,6.27,6600
2019-05-06,6.15,6.82,6.07,6.42,6.42,20400
2019-05-07,6.625,6.625,6.22,6.32,6.32,9900
2019-05-08,6.333,6.64,6.25,6.42,6.42,4900
2019-05-09,6.22,6.31,6.07,6.13,6.13,4900
2019-05-10,6.11,6.37,6.06,6.09,6.09,11300
2019-05-13,6.17,6.374,6.0,6.01,6.01,10400
2019-05-14,6.49,6.49,6.16,6.45,6.45,35600
2019-05-15,6.4,6.5,6.261,6.42,6.42,11100
2019-05-16,6.52,6.82,6.11,6.11,6.11,17900
2019-05-17,6.13,6.45,6.13,6.38,6.38,7000
2019-05-20,6.27,6.64,6.05,6.11,6.11,49100
2019-05-21,6.02,6.39,5.51,6.39,6.39,50800
2019-05-22,5.91,6.31,5.91,6.06,6.06,17900
2019-05-23,6.05,6.19,5.785,6.17,6.17,45600
2019-05-24,6.17,6.24,5.94,6.19,6.19,18400
2019-05-28,6.16,6.2,6.026,6.13,6.13,10800
2019-05-29,6.044,6.05,5.934,5.98,5.98,12600
2019-05-30,5.98,6.5,5.8,6.21,6.21,21200
2019-05-31,6.11,6.15,5.766,5.81,5.81,10900
2019-06-03,5.87,6.05,5.78,6.05,6.05,11800
2019-06-04,6.06,6.06,5.81,5.945,5.945,11300
2019-06-05,5.93,5.93,5.657,5.79,5.79,8100
2019-06-06,5.69,5.963,5.65,5.94,5.94,13000
2019-06-07,5.658,6.03,5.534,5.89,5.89,22800
2019-06-10,5.995,6.06,5.804,6.05,6.05,18200
2019-06-11,6.0,6.16,5.915,5.97,5.97,11500
2019-06-12,6.15,6.15,5.69,5.69,5.69,1500
2019-06-13,5.92,6.1,5.82,5.82,5.82,10200
2019-06-14,5.8,5.95,5.76,5.95,5.95,18900
2019-06-17,5.82,5.85,5.77,5.85,5.85,2200
2019-06-18,5.8,5.97,5.8,5.93,5.93,8800
2019-06-19,5.88,6.045,5.81,5.95,5.95,15500
2019-06-20,5.93,6.1,5.841,5.99,5.99,7100
2019-06-21,6.01,6.05,5.939,5.97,5.97,3300
2019-06-24,5.93,6.0,5.93,5.955,5.955,1900
2019-06-25,5.87,6.0,5.76,6.0,6.0,8900
2019-06-26,5.98,5.98,5.75,5.9,5.9,13700
2019-06-27,5.87,5.99,5.608,5.99,5.99,1300
2019-06-28,5.76,6.0,5.76,6.0,6.0,9700
2019-07-01,6.0,6.0,5.81,5.97,5.97,14100
2019-07-02,5.9,5.9,5.66,5.73,5.73,6000
2019-07-03,5.68,5.89,5.61,5.721,5.721,17400
2019-07-05,5.78,5.89,5.72,5.72,5.72,21000
2019-07-08,5.75,5.85,5.6,5.67,5.67,8600
2019-07-09,5.73,6.0,5.69,6.0,6.0,7600
2019-07-10,6.0,6.0,5.801,6.0,6.0,12900
2019-07-11,5.899,6.0,5.86,6.0,6.0,3000
2019-07-12,6.0,6.0,5.9,5.9,5.9,12200
2019-07-15,5.96,5.96,5.5,5.71,5.71,50400
2019-07-16,5.84,5.84,5.62,5.62,5.62,2300
2019-07-17,5.73,5.76,5.61,5.61,5.61,10900
2019-07-18,5.655,5.655,5.138,5.3,5.3,124500
2019-07-19,5.39,5.39,5.2,5.35,5.35,14900
2019-07-22,5.3,5.55,5.07,5.2,5.2,76200
2019-07-23,5.18,5.49,5.06,5.27,5.27,5200
2019-07-24,5.28,5.64,5.28,5.64,5.64,16000
2019-07-25,5.56,5.73,5.56,5.68,5.68,3400
2019-07-26,5.64,5.8,5.63,5.68,5.68,2500
2019-07-29,5.73,5.88,5.603,5.69,5.69,9300
2019-07-30,5.9,5.9,5.75,5.829,5.829,5900
2019-07-31,5.89,6.849,5.88,6.55,6.55,88200
2019-08-01,6.69,6.7,6.57,6.6,6.6,40700
2019-08-02,6.59,7.06,6.291,6.56,6.56,24000
2019-08-05,6.01,6.7,6.01,6.2,6.2,9000
2019-08-06,6.601,6.895,6.071,6.89,6.89,27800
2019-08-07,6.54,6.88,6.49,6.88,6.88,16700
2019-08-08,7.29,7.29,6.555,6.6,6.6,11900
2019-08-09,6.55,6.68,6.01,6.15,6.15,20100
2019-08-12,6.32,6.68,6.181,6.46,6.46,10900
2019-08-13,6.7,6.7,6.16,6.21,6.21,16500
2019-08-14,6.17,6.64,6.1,6.4,6.4,11100
